"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0276492000118886,0.830383655003815,0.214400147896388,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.245206078050524,0.0621337959438174,-1.87252091690105,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.265578448023822,0.0307210474773002,2.17113081163176,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0309056832393963,0.808886102399461,0.24208109375459,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00183947227658969,0.989152015084759,0.0136085864231213,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.184174493407809,0.150250731469485,1.44246376092432,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0918417877345079,0.482689378249063,0.702872694532291,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.142907260572653,0.276375874920106,-1.09055080191168,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.104607058980278,0.406900744489334,-0.830547890402323,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.0110088974483303,0.930867610665052,0.0868274029994449,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0190247738015364,0.884879869944285,0.144911286917104,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.185520539731227,0.166043338470496,-1.38854756429407,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.181533023694175,0.174189810888931,-1.36224150548702,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.396488971545358,0.000630401334046547,3.45516110395035,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.127875273678764,0.335967261962719,-0.963769440669308,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.0134346769317392,0.91738413787274,0.103818539367217,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.119994533849515,0.342882479292322,0.950057303878212,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.118716626515774,0.36872472313274,-0.900267811875796,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.142287816232692,0.267771943184611,-1.11030469801381,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.266538422057816,0.036753785387021,2.09798819592207,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0991039203898522,0.407556561721978,-0.829398301301315,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.191145918681938,0.136763845905264,-1.49202875280518,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0597801257965096,0.652694723183424,0.450488673935505,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0736283582811587,0.583200700305956,0.549355837116688,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.174663097041138,0.165401422824585,-1.39061392650394,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.221914877333975,0.0855609275475346,-1.72507693624984,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.163408274541099,0.21247073519012,1.24950538150473,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.139462705020848,0.28263324787163,-1.07642888244889,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.246465214577137,0.0623573117313325,-1.87091197983743,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.13204694107832,0.317827229507838,1.00065625970561,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0900250263628168,0.502073517911035,-0.672076920271273,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0300001598412496,0.819543694701919,0.228337498910465,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0562406160120081,0.672963999665466,0.422518605266537,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.190382343661874,0.141472461412988,1.47429381856089,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.00207021986431509,0.987118490162904,-0.0161593533989942,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0572382658188801,0.670779213988963,0.425522521810411,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.281635691175059,0.0263466510024194,2.23228564176029,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0439245983524476,0.7362920139843,0.337084598365912,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0601653553244266,0.644959726202661,-0.461257370037058,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0376918163481293,0.769019994388285,0.293930285011196,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0692581154852824,0.593326155657374,0.534644470848992,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.224851010733105,0.0835358154732179,-1.73642735862328,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.0991902422592629,0.430484637167365,0.789458510054731,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.211224546907332,0.105462759660925,-1.6239281964514,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0807513549465934,0.551279709941517,-0.5965652226317,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0450030848235361,0.728064756316056,0.348036024703867,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.162361059947419,0.194534298516296,1.30024817869226,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.147131063204296,0.214128935559416,1.24504057195196,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0575190843972906,0.647547348565672,-0.457645691009335,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0777986526467459,0.53661789326175,-0.618659808078303,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0455382525786041,0.721619689307099,-0.356636604062829,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.363051567565716,0.00473775657457334,-2.84605660995822,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0664222741476909,0.565977491599653,0.57462860936196,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0658203213871069,0.613372855879795,0.505812044354757,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.171070399356373,0.177244541528249,1.35250996302066,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0407390283457924,0.749855995700465,-0.319128103042401,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0857973786044032,0.520307394672913,-0.643661162613824,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.121666495827042,0.362598081898707,0.911878303284806,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.175800046679816,0.1774333551683,-1.35191891023833,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.164684509004237,0.218707201496488,-1.23296374989204,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.197996256425095,0.128703007605893,1.52356650226075,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0789829335788648,0.552163286396138,-0.595213585831685,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0376613053528068,0.773387629958007,-0.288215547133005,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.1138945254152,0.392349528999838,0.856665446119824,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0531045516780149,0.692272288966432,0.396182296586431,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.263297731560747,0.0504950379109917,1.96433066882514,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.191541477089925,0.126679326759769,1.53166941595608,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0995322295048578,0.457381988918886,0.744192325662207,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.110754961553381,0.399358515729225,0.844016067185845,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.119983024411983,0.36038825918211,0.916051206952206,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.18571891098687,0.159674940313449,-1.40978422955039,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.147766175893769,0.26070069439636,1.12692949331444,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0383982901615959,0.771443869675754,-0.290757545112255,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.212016710385729,0.104651065551162,1.62770646626563,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.127868658452845,0.328888922558846,-0.977984199991071,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.203392929893544,0.122105624467063,1.55049606653287,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.00205680956869126,0.98667988198647,-0.0167093715490804,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0960955779479241,0.452690274377722,-0.751933968649834,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0128428342950749,0.91955636327255,-0.101079950763965,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.116228972244376,0.360553745522685,-0.915740047842275,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.132576189639647,0.303964268573604,1.02980150462854,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0880462285663683,0.486357595676413,0.696987569388889,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0465686595758406,0.720573248293342,0.358039602822768,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0619219392582975,0.646514771642895,0.459123659750277,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.232311131082658,0.0773890629892931,-1.77233353177753,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.069641663772694,0.588720219515157,0.541280227026553,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.403785623993198,0.00182755480724779,3.14615285508321,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.2850921740531,0.0340051461346374,-2.13046064543618,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.112595419109822,0.37678336712717,-0.885193042003666,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0319870311642983,0.80475907364341,-0.247415130775663,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.233378638990056,0.0735046245127005,-1.79610370789564,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.318701680072145,0.0149964245571813,2.44700189354802,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.118285191687829,0.364618608857373,0.90802565321329,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0434542606598883,0.742814531969643,0.328440906857584,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0182013055927962,0.886730110484896,0.142567047837221,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.191843184713327,0.140470694935611,-1.47804193690097,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.271420612365638,0.0266543242175504,2.22766641621737,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.160253842032098,0.2272486438923,1.2100231552703,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.050059184411325,0.700030490484985,0.385658392707523,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.000746314123458842,0.995222190922809,0.00599319130040693,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.230805347916782,0.0830060002043321,-1.73972582576332,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0404211976016226,0.761126200545718,0.304289671465553,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0427330192419619,0.743558054197593,-0.327450246350603,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0113708647514291,0.928273038240934,-0.0900950397052247,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0419725264847454,0.749958043772457,0.318997512135307,1,"APLN","Apelin","APEL"
"X9849.13",0.00806698868057413,0.951460474323588,0.0609248237351434,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.15831418646219,0.228906697881111,-1.20569805034573,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.280316228236918,0.0314699066570853,-2.16131558136735,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.00930514782326401,0.943056038337265,0.0714898247268363,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0740247977947384,0.57026638062062,-0.568291611991634,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.195117167616293,0.12454123710455,-1.54035882804914,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.308223705494874,0.0190953993958157,-2.35667137242938,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0296041515600632,0.817774943861616,-0.230614882437252,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.143833067664168,0.265215523003675,-1.11626873819215,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.28602305828161,0.0301716011659017,2.1792022442716,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0455077225370618,0.743054608870484,0.328153668123293,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0316340004946489,0.809080086221099,0.241835047173913,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0958200252907352,0.470980830627824,-0.72181993504997,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.135910455241297,0.275751384627328,-1.09192420393675,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0333468956305329,0.803082157626109,-0.24959432428263,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.330471948866675,0.00854269975862186,2.64776966449851,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.29653791216199,0.0203906578119458,2.33163818778488,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.288844906619148,0.0224069585745505,-2.29544198981197,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.225638794574108,0.0745027419383992,1.78994267379989,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.231497581246625,0.0727978801242778,-1.8005111779295,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00323928771592456,0.981122585525321,-0.023682837970744,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0236585896439978,0.854192432128334,-0.183935152015827,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.072674941222074,0.576493556823047,-0.559146093917217,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.221297538733414,0.0706200249550635,1.81447667253092,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.123070007649355,0.356266962291858,0.92399666558836,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0373345126765814,0.775858953930023,0.284983303264963,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00781711518660977,0.952347885590139,0.0598094623983482,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.178086660061443,0.169949956148516,1.37574943948551,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0159862110537095,0.901750671404355,-0.123556379802888,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.163817310953117,0.204998490321133,-1.27026369524831,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.221577159446632,0.0927160084417612,1.68680597256341,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00390875443853571,0.974692538790287,-0.0317505335168166,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.109015622240323,0.424486794346681,0.799835123709114,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.221128681093829,0.049810497475573,1.96965180889975,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0865496387031596,0.518409606051521,0.64660819827691,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.127286362976513,0.350955987753665,-0.934296492926306,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.143519106536253,0.267007335372528,-1.11210601411419,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.122103562140265,0.350811516428297,-0.934512932648762,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.14089557341847,0.249672850505444,1.1534171858556,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.187200836714957,0.125023459656205,1.53836749975992,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0594541694380168,0.63882664648281,-0.469827368609542,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.265734353624736,0.0487305446108359,-1.97973207513139,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0425352614229261,0.748217044710554,-0.321296634439132,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.172471085320841,0.175819144661557,1.35698723880972,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0758934056550154,0.549105574629175,-0.599796273719644,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0229562480010166,0.851424722580276,0.187465271131328,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0547784786457823,0.679036837769703,0.414188795359096,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0320176841605364,0.802432565503721,-0.250430265010568,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
