"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0344541126515825,0.789622945682172,0.267043424590841,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.234205984892744,0.074361333707635,-1.79079864044878,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.268273203975636,0.0289661383568666,2.19471281560967,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0344381922903224,0.788126828924308,0.268988982670469,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00170970590621138,0.989918150761211,0.0126474307087613,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.17911158712267,0.162870816238011,1.39903596410998,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0926052773044112,0.479171946486808,0.708536031817107,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.144390259135394,0.270663518837621,-1.10364172451121,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X17441.4",-0.116847286044574,0.378548328358754,-0.881938080980455,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.0076183290125724,0.952176810606839,0.0600244417241023,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0191923330080713,0.883901899993228,0.14615113358813,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.186437077013014,0.163850135889572,-1.39579900931005,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.191073253252109,0.152165138703697,-1.43574067133885,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.39172458217032,0.000782659716928689,3.3940274930024,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.122410344745602,0.358418056890809,-0.919850440940981,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00631092159104181,0.9612779063047,0.0485914126518983,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.12705182513267,0.314869169272754,1.00682042322134,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.116381468776605,0.37787726622578,-0.883167565830238,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.139748469969222,0.275732429442732,-1.09198105826206,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.268131743631696,0.0356102676015506,2.1110044146601,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0983481576430809,0.411089538942675,-0.823158637895108,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.189263604582074,0.140505800254166,-1.47789707309753,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0550594450819547,0.67708393032925,0.41686722072874,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0757707654986292,0.572637449846902,0.564838542251841,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.163605427395606,0.199431342846692,-1.28608760896292,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.222189636617349,0.0851810916027802,-1.72718535567232,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.172828977716307,0.185821544613097,1.3261327986775,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.144936439484235,0.264578118583048,-1.11780620384863,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.241913063195462,0.0671892255280758,-1.8372490667209,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.124241491169189,0.350034122520164,0.936034715468498,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0905682488261805,0.49948385464958,-0.676156579991509,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0261116833146584,0.84253521195817,0.198828574112425,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0528931421508751,0.690801233492817,0.398170962647652,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.181935577622704,0.162834551837475,1.39910852668671,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00843917957853907,0.947984768433134,0.0652947646006357,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0543659655916282,0.686827754356353,0.403579576142538,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.285027564514686,0.0247090424248872,2.25748232062872,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0537037815410821,0.682158476724992,0.409923643316427,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0590439409704964,0.651116077264517,-0.452682180401474,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0367711594709996,0.774567337512502,0.286671270311831,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.074507481311031,0.565225772585725,0.575790791133259,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.221678345821224,0.0880738321458834,-1.71133575289269,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.107066651072664,0.393471477296882,0.854603164562941,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.216031845014513,0.0970546272985102,-1.66461643021127,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0787786896575303,0.56136019652872,-0.581516572713653,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0476291930709483,0.712858829006952,0.368378545701407,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.162979188815874,0.192731550891871,1.30553466367835,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.143001634098646,0.228370400305869,1.20713565463158,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0523784826775843,0.677934505696171,-0.415700494803177,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0781341841628462,0.534870654187687,-0.621317331766099,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0506421916980814,0.693795676715562,-0.394096243228137,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.351350342049321,0.00584586810388569,-2.77659180683251,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0656466416242186,0.570489780293798,0.567962158543482,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0634540128635063,0.626072568716706,0.487782358838481,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.165176891401862,0.193868661017816,1.30217574855438,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0293935374745041,0.817782442391934,-0.230604517199122,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0841474874701975,0.52808694132986,-0.631695514419677,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.116304977833291,0.384772824975494,0.870466820385722,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.172292453499105,0.185290410133961,-1.32772973314491,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.170517699271527,0.20325285618031,-1.27556313851133,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.185355226015137,0.152347980683603,1.43504562601554,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0807407218715302,0.542896860795482,-0.609155171361582,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0290237616489399,0.826054704811887,-0.219963029667615,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.11399826328223,0.391952996269829,0.857384177300037,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0528079455461936,0.69391766304671,0.393950185745141,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.262808853715249,0.0510152846119398,1.95988557348502,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.194903174372532,0.119784282581869,1.5602173686217,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0984534674513721,0.462107808363562,0.736389812281519,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.119382945884428,0.36327646505832,0.910578267770309,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.115274073461125,0.380372121512077,0.878528217709079,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.191995231825145,0.146546667627088,-1.45573829070064,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.132562896565884,0.311777814906561,1.01325980870835,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0388164324944481,0.769161739534087,-0.293745550374019,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.220694950990128,0.0918509580872543,1.691201042899,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.131229044263879,0.315626373095207,-1.00520747547561,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.202074150832713,0.124275912074189,1.54150909366066,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.00146461786017873,0.990517035024506,-0.0118955955361142,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0889786119298157,0.489931246556197,-0.691283157114875,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0180872680903628,0.887009409341812,-0.1422135419677,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.116472031326304,0.359596599429636,-0.91756910024305,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.130754849670501,0.310440475870348,1.0160814601186,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0921839292266367,0.465291098835479,0.731108707673364,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0447341407052146,0.730788957439124,0.344407034560428,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0648022575456672,0.631425287779922,0.480268595393925,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.235568659028844,0.072388805261308,-1.80323744692274,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0731794447420159,0.569229307186076,0.569821822544347,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.399552217262525,0.00215615371096551,3.09579329511125,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.284266749582796,0.0346544329017254,-2.12272423982279,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.116596452704148,0.360927932024451,-0.915040570410521,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0280321178034762,0.82835138359136,-0.217008938077648,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.22648772919979,0.0821822036326557,-1.74412622245319,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.318489133583408,0.0150662622045429,2.44529151031716,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.11925613512265,0.361068639777868,0.914777089635781,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0460728329108045,0.728400989102309,0.347587871107785,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0105012525613024,0.934624137459083,0.082098881977707,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.188510787353943,0.146857478486208,-1.45457460252805,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.278740943268228,0.0230527401761125,2.2844510091507,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.163317443664784,0.217448117430709,1.23601025149766,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0490782461872669,0.70557366764092,0.37817729562141,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.0027105240071792,0.982624976514837,-0.0217964940807977,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.212668443617822,0.106651757155884,-1.61863448855644,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0448632991835039,0.735252469568365,0.338473093333345,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0478974442167762,0.714052816937818,-0.366768570664374,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0130104209835812,0.917956563295433,-0.103096634032347,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0413708298195794,0.753443614866084,0.314399613714402,1,"APLN","Apelin","APEL"
"X9849.13",0.00235751365605313,0.985807154015532,0.0178041706291022,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.164230948072202,0.213036522780215,-1.24797523946607,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.270711145055599,0.0371533030437142,-2.09349038908329,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0175502526561398,0.892534486418634,0.135213726519117,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0657185522774335,0.615364155173038,-0.502961435308837,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.198374016513582,0.119821977559941,-1.56002708624503,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.301385178391455,0.0217304664610837,-2.30734008542567,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0289444944838549,0.821705739917771,-0.225553775299616,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.150252170059102,0.246091163073449,-1.16220603901462,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.281917811019161,0.0325512492892873,2.1484906738977,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0476248141022467,0.731378600707065,0.343654542279577,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0388726570697943,0.766725812174735,0.296940721119708,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0949397955604478,0.474923202488672,-0.71541360751995,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.1364129035446,0.274154631996393,-1.09556992720327,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0342791402797676,0.797657212011518,-0.256621788565722,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.341080257889012,0.00725942414398256,2.70369345010547,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.30358937907569,0.0180535554724704,2.37775060693037,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.285375313924478,0.0239948610016841,-2.26888894089512,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.230695176304305,0.068802231932309,1.82648118267736,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.234286187166401,0.070320728759887,-1.81639819029722,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00889651223045806,0.948405954743347,-0.0647671376860835,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0339763785635689,0.791270438342599,-0.264904674010578,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0789206280343002,0.547342078886025,-0.602455012381574,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.215910364200255,0.0766482900766496,1.77669878692598,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.116315072611667,0.3821175990819,0.875350802165072,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0228914442152932,0.860221591790478,0.176247607977732,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00443809225519307,0.972940827811361,0.0339489377101882,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.17526047118013,0.176389949774728,1.3552242684646,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0203675128593211,0.875022856646368,-0.157418332032876,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.162479218680737,0.209170575075682,-1.2586171499639,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.227394908973427,0.0843869712144766,1.73171922345914,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00947190236951077,0.938902635805144,-0.0767147670173357,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.107509271157152,0.430915370197465,0.788771369560944,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.21646099627394,0.0557846193767835,1.92026936053556,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0858441589481737,0.522016862283307,0.641037852367082,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.12881746369713,0.344990746244353,-0.945947924330297,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.139909747283078,0.280862059990526,-1.08038552162645,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.115042519637464,0.381141704990357,-0.877121503414454,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.140928013817393,0.249586295423514,1.15362852867397,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.182317134859827,0.13568323108218,1.49612388310138,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0634580902133339,0.616048818481638,-0.501992093589238,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.270195438489553,0.0456421002540965,-2.00780414380017,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0331498584953441,0.800584422367698,-0.252822592635966,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.176971759273941,0.166805044300124,1.385951150815,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0808920409120197,0.52156761884987,-0.641703167160817,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0273430993678337,0.823452550765068,0.223305174622254,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0501571118428765,0.703431887349859,0.381061513144661,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0262790491963528,0.837172264309182,-0.205697200819279,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.257394893738074,0.0494979097143877,1.97245353606265,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
