"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0329854478968171,0.798727471336304,0.255225394538822,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.229623322300673,0.0802497145557375,-1.75534032562281,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.264700777398765,0.0313900657689227,2.16244624417245,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0330727647397498,0.796448394249746,0.258180307356942,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",-0.0118871049117985,0.929359001430755,-0.0887317309758735,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.174231919187231,0.174450048611427,1.36138119218971,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0981833321656952,0.452967896833637,0.751471713930232,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.12630454161722,0.336307531367327,-0.963084406493869,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.109507253772308,0.387572347897735,-0.865308996332209,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.0117924326896881,0.926038428208862,0.0929096204404313,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.00726821354185103,0.955568010638643,0.0557634371798302,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.187840992742591,0.161073223830308,-1.40508665474116,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.184734190981345,0.167917907215203,-1.38241897543571,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.384330880330795,0.000971508273653412,3.33205508605321,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.134164121991885,0.312063014236104,-1.01267391345335,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00454465067753746,0.972123930370845,0.0349743465297104,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.12783330454511,0.312513215030235,1.0117428552887,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.110418051065542,0.402178543247504,-0.838967547697008,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.153526496244527,0.230411731820356,-1.20178235076344,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.265520012264555,0.0376045985845679,2.088526854534,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.1021510559513,0.393529542847983,-0.854498145534422,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.193254037930989,0.132771601154088,-1.50744027510948,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0624888618820573,0.638644170453591,0.470089806370397,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0782615321742029,0.560268949121434,0.583141724935008,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.15041079356428,0.234271882679315,-1.19189070705254,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.216602907626312,0.0932293041064898,-1.68405225144417,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.163169138789942,0.213692501234317,1.24616506016044,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.151881298822541,0.241303749667787,-1.17414458683015,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.238814918750893,0.0707404554988346,-1.81376403685232,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.122275881563689,0.357913992268505,0.920811894374513,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0839490562169548,0.531149114357057,-0.627010455617837,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0264822960725533,0.840517619770301,0.201410779246381,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0677658191858591,0.610075456544568,0.510527941718792,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.164168887519345,0.201317352285579,1.28067464062762,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.00293697381784735,0.98183643692916,-0.0227864674062022,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0558356209244673,0.679286976098089,0.413865799275692,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.291013717948833,0.0216864661085918,2.30807777119634,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0510101870485752,0.697667882811332,0.388848365673752,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0523356652374476,0.688051687777106,-0.401902676131419,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0320371026463457,0.802966767331179,0.249736446352855,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0764899118620947,0.555143764493925,0.590791256068533,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.217688541606718,0.0938962147361181,-1.68063343542703,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.0961325527857358,0.44484946834187,0.76506711864142,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.214408067335989,0.10049969875597,-1.64761645380116,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0895975361271397,0.506762190490039,-0.66474268264841,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0460682007194196,0.722092177257084,0.356008469025633,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.161907670700661,0.196392910689578,1.29483556382463,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.130142904680961,0.26870425861418,1.10819028138737,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.04909400908042,0.697173744090185,-0.389522313409758,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0723936365964182,0.565108536966073,-0.575919714722807,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0583290281432048,0.650286768343647,-0.453828948320606,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.363214199277833,0.00477588906644847,-2.84343149370474,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0651452387653789,0.573708259441089,0.563222608424767,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0591532847196045,0.649584509508706,0.454812361665471,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.171461669551697,0.177326149056666,1.35225444508782,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0296378080440702,0.816881265628655,-0.231765654109051,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0773334496615263,0.56147730215114,-0.581323237331612,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.124537290456097,0.351541895877709,0.933120906708774,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.180777003498029,0.165655556218144,-1.38972888819987,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.17330676299727,0.196276855139557,-1.29557084992009,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.193592480318546,0.138300667213378,1.48623084238779,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0746172840621971,0.574944888231626,-0.561417731809742,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0377201648723807,0.774610493015997,-0.286616690236324,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.109165234104213,0.411966312144506,0.82164406220772,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.038972658307639,0.770008602536902,0.292647166027774,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.255744814767698,0.0577129349488651,1.90581585165772,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.189371712971705,0.131189393454365,1.51364799532186,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.101844278152193,0.447481807823052,0.760687094803633,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.113851747760386,0.387304535409707,0.865824626788767,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.118002910026888,0.369523004218272,0.898742135618103,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.187297030634673,0.157091352969474,-1.41859344285849,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.140546990988995,0.287438863162596,1.06570846166583,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0475173988612942,0.719784890576791,-0.359094389950087,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.217944704010701,0.0966016112045021,1.66685163605258,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.126704156089032,0.333719221919977,-0.9682477124122,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.197577372286103,0.132628040613698,1.50802987272727,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.00542585580873946,0.96486422973809,-0.0440882034338507,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.091786117858959,0.476451486353,-0.712931838429286,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0081492092734297,0.948864535695493,-0.0641878942196228,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.110222920264771,0.385277510328692,-0.869510077074341,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.130415016893256,0.312182444566258,1.01242355828823,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0900703350163955,0.476633539470544,0.712634163882591,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0476677805099394,0.714729831202319,0.365867421672862,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0640373250890243,0.63464188356324,0.475741405070285,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.22245510636807,0.0910392783681107,-1.69557703960571,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0742126295245858,0.564347389014877,0.577043212990718,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.396182477073742,0.00232104660387623,3.0730431951751,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.281781953565718,0.0359786433970448,-2.10728778568612,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.121576771254543,0.340663833484551,-0.95441880522748,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0233029281665199,0.856849122832366,-0.180544457153629,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.227046185734753,0.0819897321098307,-1.74522930672136,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.317887023679621,0.015321466046851,2.43910045706471,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.126977793197953,0.330892903236501,0.9739502973822,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0405000763322176,0.759961879304891,0.30581800400611,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0189327124253079,0.882445262117594,0.147999117365085,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.19066372057023,0.143181150581623,-1.46798430217777,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.258250761270324,0.0328152920491868,2.14439609051696,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.163812148689717,0.217151248157733,1.23681049147329,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0523880818757428,0.687014118910664,0.403311667387921,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.00358771869068265,0.977044127103569,0.0287992239549365,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.237539115244291,0.0734510615175115,-1.79676213437874,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0419293693904501,0.752634407378015,0.315467495344947,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0448893353172033,0.73157286977751,-0.343356943369204,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.00653809114868347,0.958704640783289,-0.051823352477676,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0425652261818548,0.746712345079289,0.323285078236163,1,"APLN","Apelin","APEL"
"X9849.13",0.00106488973609955,0.993596203813543,0.00803288266820341,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.167790516531272,0.203297288950584,-1.27506237337371,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.272191733255732,0.0368599179040276,-2.09676571728164,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0106642671838374,0.934844368695832,0.0818207483049569,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0727867043894951,0.578109996721145,-0.556761027941539,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.200231282796838,0.117020669244459,-1.57199202530493,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.294563465291593,0.024510932366278,-2.26066796666786,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0372166670468636,0.772532827423313,-0.28933084688167,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.150907553433376,0.244398053505607,-1.16639202078973,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.264645725568068,0.0427989724466436,2.03517661515466,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.049936923736576,0.719111690540835,0.360029700827437,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0375917635198246,0.77451006023715,0.286749833274852,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0984159898133091,0.459533081203993,-0.740593393086675,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.141664159020929,0.256405167957561,-1.13711889168788,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0310118472582371,0.816794011166493,-0.231886171955163,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.339620999838908,0.00757217069670285,2.68928899969909,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.299892653433918,0.0195640944113957,2.34738978788647,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.28929806516477,0.0223055812333271,-2.29719246271048,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.223420658982451,0.0777141259535453,1.77036014239733,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.243576912305958,0.059976416908425,-1.88820371228779,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0194650480756603,0.887094172800186,-0.142112383265028,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0310122495624918,0.809964718567978,-0.24069020013644,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0814594232621748,0.535060348425898,-0.621041173516958,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.219187467705226,0.0734878389987811,1.79618717870691,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.103003702345426,0.433514087073,0.784298492681306,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0300277558120229,0.819300960780413,0.228650061629964,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00285691298721182,0.982586735512468,0.0218445365971295,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.180020153924364,0.165641313657046,1.38981102799611,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0245095098935742,0.84980866086711,-0.189528879015561,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.155849950042112,0.228510811573045,-1.20672661769769,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.210793074604108,0.107489062523829,1.61458037315287,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.0187565482811124,0.878922156753653,-0.15246832042796,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.0952896435297994,0.481886513884564,0.70421457807457,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.211379899730088,0.0616280904798014,1.87608109437026,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0747652920691947,0.576232116730695,0.559545418091751,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.127955246324212,0.348809427628293,-0.938474515685517,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.134692123019938,0.299536929954605,-1.03927438278544,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.120293938042786,0.359896371529091,-0.917005755171939,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.136068656721301,0.266175092995656,1.11402545234375,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.188644316062787,0.122587430510632,1.54841443644467,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0572567609497585,0.651406770377874,-0.452271711912758,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.255748001942496,0.0564898843569449,-1.91531154860004,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.029649941129273,0.821669491170634,-0.225602513555065,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.172866198931343,0.176609196126452,1.354502285062,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0760330976030579,0.548693204647135,-0.60041591010568,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0248837642444229,0.839316185019714,0.202947228744145,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0571816126642948,0.66632121610444,0.431636078440775,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0341838733530371,0.789434663162513,-0.267292425774787,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.268695381198378,0.0397556339884195,2.06549208151034,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
