"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0337127135828829,0.794271824770721,0.261004427425692,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.240393968663457,0.0682935360966113,-1.82983836249787,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.264867835231823,0.0312337018128397,2.16446161384449,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0298353249095739,0.815605780928345,0.233409610992813,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0187777586801304,0.888919826399615,0.139799260262819,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.181566014722464,0.157290934977402,1.41790901644418,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0923610047739873,0.480494993496706,0.706403161830947,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.136022969854294,0.302560690882337,-1.0327942983653,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.114504914450789,0.365683083238398,-0.905985156849897,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00176652708285443,0.988883252479611,0.0139450427355639,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0219702083528546,0.867399790267453,0.167107707862738,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.184717891398558,0.16807874303659,-1.38188235844188,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.182115266040514,0.17360290329786,-1.36410625711391,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.392180043995516,0.000775800816975773,3.39653197396877,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.119321661242767,0.370488162099752,-0.896957504022563,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.00286934840900307,0.982281711816385,-0.0222273085446072,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.117927273173397,0.35123751643161,0.933711676371935,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.115956348756537,0.380015593559573,-0.879209552381735,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.152825637278022,0.232115306980186,-1.19739135633415,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.269739341747803,0.0345330091806812,2.1235984943886,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0972345251802478,0.416527387148856,-0.81361692016686,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.204486481138929,0.108066622403853,-1.61185420198037,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0585343649827513,0.659614535064369,0.440899114292932,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0764203361484783,0.569420597342817,0.569580444180639,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.161151865997404,0.206162612430923,-1.26700637696057,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.218500558170297,0.090465086274131,-1.69851440884929,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.154153553292764,0.236049455253194,1.18733811933612,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.149254991254624,0.249997311921791,-1.15267261506785,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.245656084420728,0.0633738297761951,-1.86365468444734,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.123972167604182,0.351246851358173,0.933677804037129,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0904718334918868,0.500090932501053,-0.675199202264398,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0194196573582347,0.882064462089489,0.148482525580186,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0706144978777721,0.593321933407024,0.53462880723055,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.168849408782251,0.190394328171122,1.31244313431542,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00830988859251247,0.948802549780554,0.0642667722097862,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0507284107375773,0.706466924056008,0.376986820508047,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.286113527763634,0.0241939154067263,2.26570889991641,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0490997910330696,0.70830479650277,0.374494227924792,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0480284874897503,0.710722269382296,-0.371250186361378,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0324664640772551,0.800293721525638,0.253197555945742,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0661543048574476,0.60972434402997,0.511050365639169,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.219714519703165,0.0909588509287673,-1.69592404624395,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.103996935679976,0.408809587085276,0.827181618904933,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.216138506402781,0.0973628405901039,-1.6630759716437,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0698522712782919,0.605614647091338,-0.516927773414774,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0387479793197832,0.764021262012664,0.300485698997494,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.154723108530241,0.215880697736149,1.24022602314211,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.140958005152116,0.235062455360903,1.1899081921843,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0567343503544147,0.652735046569501,-0.450429473970264,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0733228370625674,0.560044149112953,-0.583438172819015,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0595384111793978,0.642876526877603,-0.464160129912533,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.362365329451948,0.00486143772404853,-2.83761083514337,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0632201543269644,0.58468200509519,0.547156649527358,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.066128812043423,0.611857071083442,0.507974930086764,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.166109854855631,0.191591216933567,1.30887713681039,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0328079215872699,0.797875858394098,-0.256329281137598,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0906933681619663,0.496711682149836,-0.680536290903103,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.129156787737188,0.331328316381373,0.973089349084977,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.176862207910602,0.17509925403701,-1.35925881356208,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.164013975281806,0.221168669669166,-1.22638217778858,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.196052789146055,0.133205902137662,1.50578947982819,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0695716516311837,0.600207794769574,-0.524676154628056,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0341973991811312,0.79541475779517,-0.259524450880451,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.114105937066857,0.391686786771083,0.85786694130004,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0582100382722652,0.664128088883102,0.434681982637904,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.262636678294593,0.0513436545767759,1.95709952324713,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.19343723532094,0.123059005472617,1.5465023668685,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0997278705451267,0.456807377345945,0.745144124048374,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.117012488311704,0.373995350615798,0.890393318478407,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.121680996027171,0.353823436171057,0.928662136971558,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.191179040434153,0.148593321124981,-1.44837212534658,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.145611599077516,0.269853835861796,1.10550532206822,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0476906197472668,0.718618351630676,-0.360655902409156,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.212854070936003,0.10416278009583,1.63001110190743,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.115392041669886,0.374725226688474,-0.889013278521774,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.202752749059582,0.123495479905148,1.5447265087163,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.00849999368513392,0.944778622835731,-0.0693246905250474,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.084825824972091,0.510293515554452,-0.659181386867966,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0130696687936807,0.91823278971702,-0.102748899478226,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.124468191289124,0.326171517394204,-0.983497061952659,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.126343423889113,0.326054101576412,0.983764660550896,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0940596777590944,0.456294576607385,0.745941752409251,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0497237058374737,0.702983541165975,0.381671561331374,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0640373250890243,0.63464188356324,0.475741405070285,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.227727916184598,0.0840815279424911,-1.73343352634605,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0718986265551531,0.576690659606302,0.5588420029447,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.396128654663147,0.00238878136865858,3.06425981712231,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.283368192200588,0.03540169391992,-2.11397301862262,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.110873767419293,0.384313274372379,-0.871291454758041,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0321640342640996,0.80379675389568,-0.248660077513437,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.229662510283065,0.0786007790529602,-1.76500685477891,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.322812294191558,0.013741230170662,2.47901245042435,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.116463142405535,0.372093635473582,0.89394305819045,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0486683791056033,0.713904357776186,0.366975026322936,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0116134203263027,0.927789133221783,0.0907047998143952,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.195994311789213,0.132065513297472,-1.51021778531135,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.264746815480821,0.0297779844766495,2.183582146488,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.157499045982668,0.235798712160114,1.1880002237384,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0476584011063157,0.713725099434947,0.367214385192123,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.00376056104460187,0.975927092753254,0.0302010138233699,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.226146149012358,0.0903939930725473,-1.69919036615499,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0363020641183892,0.784717997394281,0.273429999000047,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0383976063429887,0.768424778057103,-0.294705459403818,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0180742454678518,0.886010888451229,-0.143478109604789,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0535988308481304,0.681448628154047,0.41090094084808,1,"APLN","Apelin","APEL"
"X9849.13",0.013323751189564,0.919745864977801,0.100840430144513,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.161607661902182,0.220653009501432,-1.22741199864387,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.275518483522472,0.0347320375300468,-2.12121346061482,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.000525335251942672,0.996762816159631,0.00406063605869371,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0634081209465842,0.627734080539473,-0.485423175661677,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.213005493224823,0.0926591677157975,-1.68698799581017,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.310500141756104,0.0182233506972276,-2.37431884521179,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0457703042364447,0.719914671740187,-0.358918344892589,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.155434191447042,0.229393930885245,-1.20441682838903,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.278363693658314,0.0351606773682793,2.11704285554821,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0470879439797684,0.734515160802307,0.339482507598788,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0378784558818114,0.77278084842816,0.289011044879077,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0929338705982549,0.484181758794639,-0.700482704690361,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.142051817973283,0.254785082378915,-1.14100968172619,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0285022821470214,0.831240255822455,-0.213308079668774,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.337842535505321,0.00785628691233114,2.67666067866728,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.301940390631598,0.0187456026039067,2.36357421536111,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.284557683542491,0.0244581296168792,-2.26143111059987,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.228165650809342,0.071978062060812,1.80583048953726,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.247347026142926,0.0551221623249926,-1.92552000425211,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0104747865847643,0.939289416566936,-0.0762319237348598,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0227479095920126,0.859844929233009,-0.176728066229936,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0855028384626705,0.514395726024556,-0.652810330203977,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.218800443864167,0.0738237843381875,1.79408330092988,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.127391030517444,0.338920146688791,0.957904127180227,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0390737884720736,0.765845055554898,0.298091850248046,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0127752659750536,0.922041083865729,0.0979467617474773,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.183232598602665,0.157630586714769,1.41670819353253,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0197584521962208,0.878827843063513,-0.152587564472866,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.165700573871295,0.199863083643682,-1.28483975072944,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.217662472246987,0.0982387523718451,1.65879230326809,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.0166934179140383,0.892136876656308,-0.135718276026211,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.123551243163228,0.360102397860244,0.916679288965972,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.214143945805138,0.0584866191897278,1.89937929384213,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0884892358675555,0.509267719953875,0.660816257882554,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.117768814615608,0.386505557554806,-0.86732698556671,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.144666941540908,0.264048242739393,-1.11902713891173,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.119160456233646,0.364403711156867,-0.908423382205559,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.137763681164355,0.260301634754977,1.12784548858858,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.181177521296563,0.138211167134001,1.48648683568794,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0553101060577659,0.662076147326736,-0.437491493755548,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.266904462766293,0.0483008327945405,-1.98354618665261,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0351851801455209,0.789858764858478,-0.266740208116354,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.175357365183366,0.170737799565814,1.37317315928914,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0721994009361549,0.568786147568605,-0.570484806884224,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0285996125450262,0.815516074763464,0.233524546078445,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0459852291333289,0.726647666086461,0.349921013617389,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0363123364132704,0.776298948539122,-0.284411208685728,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.256472461788559,0.0503527997320766,1.96505180726474,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
