"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0167855183851202,0.896898749703283,0.129692060014153,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.251833746115146,0.0568521814857535,-1.91201940882479,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.257986557233351,0.0364591646924555,2.10137338534341,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0484117787995294,0.706430765675442,0.377019946984513,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00721856050819483,0.95770669898225,0.0530794850074152,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.184518712157464,0.152235795150869,1.43545275322932,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0792100134412167,0.545967062066041,0.604513331086235,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.130646297061425,0.323985704413961,-0.987980668519689,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.114409755819093,0.36834157640605,-0.900965556505978,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",-0.00194865248511574,0.987803814374391,-0.0152992101128292,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0294155218122274,0.823714398094587,0.222968412190423,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.194862354862472,0.147186485222789,-1.45345411765037,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.184815791844247,0.16930138806901,-1.3779199579888,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.392743498359689,0.000801353876832869,3.38730398739089,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.134746365081099,0.313557134346451,-1.0095464277766,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.00633528754003999,0.96122419047945,-0.0486588727015338,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.109748238944483,0.387572427450304,0.865344602721541,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.131310739930684,0.321732626191639,-0.992599532631545,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.146200166159702,0.257034323598881,-1.13562737722981,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.261608809659038,0.0411764258944409,2.05070046648156,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.104203371546021,0.385898050894712,-0.868382617172824,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.20345108258564,0.114435094342025,-1.58326968143048,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0644165393437031,0.629604669215063,0.482796239636757,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.088065878142155,0.513653277229984,0.653995671292185,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.168871631064754,0.187319600465238,-1.32164897009625,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.235384113448036,0.0689249739608318,-1.82557663448356,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.172646026211397,0.189949908321253,1.31375354334403,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.144239791353929,0.269235970016094,-1.10695020717106,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.265433643769396,0.0449120689575728,-2.01413627033965,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.115692863891074,0.385881086670128,0.868422663400333,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0593278874448053,0.656950281707253,-0.444589597119268,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.037768721118625,0.774785009725982,0.286386745042785,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0675978872888143,0.613340678848646,0.505865594527986,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.177277098269284,0.175593010442512,1.35772220716814,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.0178739161522727,0.89045962800377,0.137844937460381,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0456896061412097,0.735791816312136,0.337764685633181,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.272176925889101,0.0324024583040773,2.1495683205238,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0405655138517838,0.757945383972067,0.308465156407468,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0544537984030368,0.677992349587998,-0.415624246315345,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0249151348526964,0.846579713030182,0.193656224798549,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0592514923641829,0.648836637503358,0.455877371875199,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.234357886845944,0.072362760860968,-1.8033131846131,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.111829190110904,0.37605014318234,0.886551196901349,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.197940438615566,0.130074207431807,-1.51805851966818,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.109319564968962,0.418595211294287,-0.810057190275593,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0312912511202776,0.809437291160362,0.241371366484662,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.150761730040265,0.230223019849746,1.20227865644903,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.133708658421004,0.261598520641225,1.12482795949968,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0601525395350402,0.634806633517434,-0.47547121013904,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0658635054050129,0.601881500098885,-0.522259659816219,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0600908587003881,0.641853285395567,-0.465590594852905,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.358159574744138,0.00556443253186098,-2.79302081753602,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0569546648901776,0.623670948715274,0.491167186473422,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0506210572456887,0.698173858662428,0.388171575512831,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.181368164062705,0.15463395018284,1.42699978062917,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0398011445824192,0.757068305790719,-0.309621278971485,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0877303842083303,0.512917738121636,-0.655113261899151,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.117647637231231,0.381656357732922,0.876195801899028,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.170014220518262,0.19394294560726,-1.30195814695119,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.160237574457657,0.233788382269703,-1.19344189620805,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.200266574859966,0.126581371152869,1.53211126391107,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0735411087508827,0.582007157213415,-0.551072008216078,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0234305393417112,0.859753994938775,-0.176844476320896,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.102805849646841,0.441454257122652,0.770816475688337,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0411910524619515,0.759624721043131,0.306272584492523,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.24913159168972,0.0652962384721694,1.85059556783217,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.213477393485432,0.0885447736538995,1.70879234685401,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0899770077390967,0.503212454580811,0.670307238862105,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.100529065313488,0.446095545671344,0.762983550689938,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0983587766543568,0.454700644319243,0.748590230634203,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.20675884109219,0.118837219746761,-1.56430191762844,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.145511835931488,0.272517889064447,1.09936425512352,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0575768967724296,0.664537594934367,-0.434099868817712,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.201349061884091,0.125105262316817,1.53804749816175,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.127617144514653,0.33207655050081,-0.971548525774653,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.214599430049035,0.104420060970217,1.62886445146002,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.0113347943225641,0.926946148706737,-0.0917669217129831,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0844871723805553,0.513856152335924,-0.65363498775366,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.00185894341053622,0.988378146335374,-0.0145788277511705,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.120088798042308,0.346961678513039,-0.9420085058865,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.125556707620265,0.332109118926959,0.971505281051052,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0970639840513326,0.444468562770087,0.765693926930021,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0713533330204392,0.584059397328437,0.548076724325063,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0596660751664503,0.660203441895296,0.440118438578796,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.228503941941914,0.0843224776269509,-1.7320807733754,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0475071966814613,0.712113731004002,0.369371924292577,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.397112312175922,0.00242848087021021,3.05916295765021,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.29818382203776,0.0272014326280201,-2.22026514794249,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.117309691163019,0.360011573032065,-0.916790525178443,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0390233383799802,0.76385723179978,-0.300697178094344,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.246712276241737,0.0592455925136043,-1.89370641389694,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.312606518940832,0.0174874762903394,2.38993851767439,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.120910833965366,0.356977122368823,0.922610586885615,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.047392070757368,0.722192925005533,0.35587379985127,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.000622536285368391,0.996133387068769,0.00485023636947186,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.221656920782266,0.0874202544037404,-1.71490342769189,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.268567451720725,0.0292593500125101,2.19061553853631,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.154326547436507,0.247172065462307,1.15956792450703,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0484231163369054,0.710613617479914,0.37139374290665,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.0163470633902533,0.89582555352991,0.131049018422422,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.237512384149555,0.0762789920276867,-1.77927739162455,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.00900621072623739,0.945740178631791,0.0681162737883208,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0544148867412886,0.678437920319414,-0.415004929150532,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.016024460094037,0.899470125447697,-0.126439926316603,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.046156162028713,0.727143146932704,0.349265928331075,1,"APLN","Apelin","APEL"
"X9849.13",-0.0150977360486565,0.909407126139156,-0.113884445699342,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.156221777966363,0.238123896340091,-1.18210145234296,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.303143625835422,0.0199050871378838,-2.34077918129799,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.00716333160851924,0.956358651619263,0.0547698410854826,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0568384800059224,0.665032972781556,-0.433408040030972,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.21188508929321,0.0980988430328891,-1.65937746102933,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.324127829626998,0.013940393740632,-2.47361091895688,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0386764650172165,0.76482573767463,-0.29942806770847,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.149759299874054,0.249774191237753,-1.15316980607631,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.291758633074243,0.0279024302602734,2.210462764504,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.074651246494819,0.589475354979686,0.540254382766542,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0434567278291991,0.741451337663351,0.330249781647976,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.091307624516401,0.494070999176052,-0.684705559270188,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.145378529556204,0.245866009407982,-1.16274592458226,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0338567997529383,0.801122277875045,-0.252131703941307,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.36482026299907,0.00401702174074957,2.89983820783685,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.342947844128596,0.00685987803993794,2.7226697201907,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.280707985638639,0.0270429838119819,-2.22194460070331,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.232716922511172,0.067595396203077,1.8345352587627,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.248818000658652,0.0556800595586429,-1.92109462049356,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0150772919601447,0.913073245998206,-0.109262335037954,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.025454041422431,0.844214298055444,-0.196681219709898,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0912691793884177,0.488223003246158,-0.694023546730029,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.210049792449778,0.0869457134907513,1.7174539808467,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.111303658145843,0.405828602260105,0.832487201017302,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.02600085825567,0.843730790144129,0.197299047929122,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00284398868852644,0.982736883328602,0.0216561499658767,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.176789883082504,0.17498923406138,1.35964006374863,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0392914843295815,0.761668573559368,-0.303571215995515,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.15783868298888,0.224657008710456,-1.216806666671,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.216653594256395,0.101754726523606,1.64161049037291,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.0128914288972811,0.917269209718836,-0.103963485736116,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.113823645611425,0.406637415857434,0.831082985302735,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.205186163045245,0.0705259806639369,1.8150644539883,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0809443508545008,0.548044568210072,0.601415728765497,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.125769505007775,0.35915005616852,-0.918495468043867,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.130701191079762,0.315755359293292,-1.00494502852781,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.115886503404901,0.379825994769742,-0.879550727629753,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.131703749322074,0.28351528502931,1.07441375764193,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.172583352924723,0.159040336876628,1.41185211127672,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0468092813053482,0.712397958242383,-0.368993774720981,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.27444758951741,0.0433631040323992,-2.02956972658835,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0358485118214375,0.787583997431693,-0.269698529336646,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.186523396904672,0.146830046036458,1.45463453869974,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.058038551205483,0.64728008480236,-0.458016487007954,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0392197851146448,0.749588849042552,0.319479775298835,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0789934261610073,0.551118527410163,0.596770187447462,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0566340024029978,0.657381368995649,-0.443990965199667,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.266076576749443,0.0431900863110842,2.03068190702059,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
