"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0321965634826256,0.803347752645023,0.249241842784757,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.238636698008162,0.0701659941464275,-1.81749609026068,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.275484050858571,0.0239395735496099,2.26986725592745,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0327757695238336,0.798056430627483,0.256095191783999,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00483568572477178,0.971529820476746,0.0357218040230599,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.179960742410738,0.160957496540945,1.4054513289351,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0897298897401174,0.492613829827224,0.687013662017244,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.126053723500372,0.335539023481311,-0.96461968392854,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.108184601708682,0.392910270376671,-0.855605761399041,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00213027315705823,0.986584229338393,0.0168292274087224,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0252726046337762,0.847545429705218,0.192420244803624,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.186002076159244,0.165094658503181,-1.39167526059079,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.180117698050375,0.177560791518888,-1.35162138312432,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.395269411320862,0.000685976490811699,3.43139063820911,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.125350619389993,0.346872288935514,-0.942209581377228,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00975549028494612,0.940179966220666,0.0751078698060188,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.123320142136138,0.330300680231862,0.975162878633595,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.120179832171368,0.362956876260242,-0.911180811832612,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.146869069554245,0.252611600064461,-1.14627190274787,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.27013806851361,0.0341700540973227,2.1279177510274,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.104778108745624,0.380159197861167,-0.878935036788989,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.188927050884292,0.141337088382058,-1.47479727741947,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0621224477989108,0.640436340017792,0.467579710931371,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0750605422744599,0.576239838984677,0.559543391378224,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.162299509115485,0.202986311469009,-1.27595253276865,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.220471590757409,0.08769181422615,-1.71338761375922,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.172045494973989,0.188817754187605,1.31712838950265,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.144283306189421,0.266948959134304,-1.1122641486174,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.237755324463823,0.0713624113177273,-1.80975149098247,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.126535015146957,0.341182391441881,0.953398096022441,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0924942957667156,0.490321664483836,-0.690682016280021,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0409268136897616,0.753457013403222,0.314379912377338,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0583455787581449,0.66163801169409,0.438108957473448,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.182744112940192,0.161079471095869,1.40499165171722,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00940276575670075,0.942057074300128,0.0727483136284892,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0523866433967428,0.697503872656421,0.389089100332073,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.28189001803993,0.0263067295909093,2.23288348319548,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0481018125575156,0.713792899112897,0.367118567659791,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0587807570295321,0.652667487412783,-0.45052649920859,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0367502960177146,0.774746004527371,0.286437728087492,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0763164392708889,0.555613683332717,0.590089147436773,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.223306109157816,0.0859020079330753,-1.7232097978266,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.103377505205325,0.411551930446834,0.82234437315305,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.21198192739286,0.104302077986128,-1.62938692753955,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0769352710030159,0.5706181234501,-0.56781129527507,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0423503256652275,0.743335945454758,0.327750561342835,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.160377847680818,0.200438705293593,1.28318252379261,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.144249940169287,0.224420278120824,1.21747464383518,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0515986836223793,0.682473204213692,-0.409499714207928,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0738068570870526,0.557387219201265,-0.587395813760545,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0486152255580523,0.705284745949961,-0.378564176955221,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.357882057527293,0.00538779306094787,-2.80372155638843,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.057852451540094,0.614648166558618,0.503981286095216,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0652642193424146,0.615644320372296,0.502573439383459,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.176153933004833,0.162907395041006,1.39884164666733,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0391851296363411,0.759598099165743,-0.306293343251015,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0862655956650644,0.518202507324653,-0.646914534104436,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.12392760906269,0.353234869836039,0.929840942773825,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.174375220672288,0.180900130136329,-1.34114936871251,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.164003661945564,0.220835056824411,-1.22727109896774,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.195835763474789,0.133520145845125,1.50456644531622,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0842413013589892,0.524560596004873,-0.637100005948883,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0354980981502094,0.787420394214001,-0.26991138531864,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.106033357047054,0.42353703309616,0.801453164450261,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0488566383902005,0.715449358937767,0.364916297544907,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.255047981211979,0.0579053422792205,1.90434193465108,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.195210342593669,0.119345657554346,1.56207671641228,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0959358744566581,0.473102209455894,0.718408731181894,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.108659089099997,0.408002450920113,0.828621450024541,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.122874176108811,0.348408845696158,0.939175757633419,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.184128599148137,0.16317036417012,-1.39803676148266,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.147478015971198,0.262649124134272,1.12232576817154,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0416708106331787,0.753125899880072,-0.314817416313446,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.209654082735325,0.108192744746089,1.61124203616894,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.125576796785801,0.337695125096028,-0.960301799599561,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.206543550492865,0.11673691365672,1.57327973692975,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.0103876433137638,0.932334134096814,-0.0849817520093128,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0882004769461813,0.493839850854222,-0.685066548656265,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0172454503891948,0.892283086542184,-0.135533976809645,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.112538504612454,0.375415460655958,-0.887722930141945,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.128644392640277,0.31799460673323,1.00031560284467,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0904417519421947,0.47448722802422,0.716111243399637,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0483313388031465,0.710823412745538,0.371112983438971,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.061214435167612,0.650227589162516,0.453952648065321,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.230989702933242,0.0794900929517042,-1.75983493769616,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.069570675210148,0.58920527258371,0.540575639001611,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.397266951793938,0.00231175671456954,3.07437506664022,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.282051176093616,0.0362576182182968,-2.1041418431565,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.113424415678264,0.373962930672281,-0.890444328291704,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0325953493856117,0.801159354114299,-0.252074053197794,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.232386499352743,0.0750038349032426,-1.78677650875483,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.316000525084394,0.0158054528078575,2.42760578685112,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.110094339581983,0.394306373383072,0.853102757758161,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0536533042614483,0.685377744615493,0.40554119854954,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.00947317761914781,0.941009997987351,0.0740640004267014,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.203939545591657,0.113814746522102,-1.58601398043996,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.279925870293958,0.0224528244530391,2.29465230084683,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.159530851269659,0.229660413128515,1.20375191827031,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0523403325138535,0.687141840790307,0.403137841629695,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.00176351534401603,0.988712695287256,0.0141589663564519,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.224770542219329,0.0923685363245408,-1.68881297617055,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0422642438474257,0.750579840388124,0.318177837851271,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0454982184970868,0.727952238614531,-0.348179235256691,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0113344715004624,0.928518802349492,-0.0897855043898042,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.048543509123093,0.711544220987828,0.370145558218218,1,"APLN","Apelin","APEL"
"X9849.13",0.00524729189070355,0.96845401346137,0.0395810327449623,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.165641391312627,0.209112667197839,-1.25877763808356,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.276597180162131,0.0340229204804485,-2.1296464950597,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.00428784832984615,0.9736610680148,0.0330447876349498,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0709595071298212,0.587619534736572,-0.542880081953004,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.19789075691709,0.120817143163288,-1.55582956650707,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.305817325897629,0.0198632716902165,-2.3416654574608,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0201292029477837,0.874068851825846,-0.158631040148792,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.146358423713872,0.258425981164936,-1.13230443348047,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.286575836823655,0.0299535404649783,2.18211624072616,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0478815724339757,0.730119676261124,0.345330761458257,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0317735663393998,0.80841086503211,0.242699606298491,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.102758589489347,0.438954444982693,-0.775017301886664,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.142142347487249,0.254253178292267,-1.14229086914063,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0334770059749023,0.802389167868035,-0.250491325930153,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.338310606135711,0.00776015007417098,2.68088702144053,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.30224908818035,0.0186064410516094,2.36638748738265,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.285846294080377,0.0238376568778806,-2.27144818590116,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.235025829496106,0.0632973488391523,1.86422182425255,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.234679701800526,0.0700305698679519,-1.81828914364318,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0108279331520886,0.937230012543413,-0.0788231301865324,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0189058976584768,0.882798876449475,-0.147551547078418,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0743849310388612,0.569534897191566,-0.569386105084712,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.221746852923961,0.0701295027268074,1.81766603041769,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.126699234228713,0.341746283541325,0.952305310879532,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0347460951382993,0.791441560015387,0.264681502538146,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0134899394655317,0.917579507459896,0.1035718442447,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.176499982160597,0.173763579257031,1.3635257777522,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0202590712484573,0.87572347610292,-0.156528559987152,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.164139675673078,0.204462772647224,-1.27177167391235,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.220933180814338,0.0937679493225497,1.68136836240455,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00729350227643399,0.952943549336951,-0.0590611211089917,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.0987358016312798,0.466349584624601,0.729431652328569,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.208952624990518,0.0634504946474536,1.86301511244053,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0814619135112609,0.543447256245956,0.608344035724602,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.124803368331077,0.360460070625624,-0.915990542086234,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.146480839231192,0.256592166149421,-1.13670844925249,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.116592082911522,0.374977046557429,-0.888548674600713,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.135998255362139,0.265689538570617,1.11515988225286,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.187061201312105,0.12564360610096,1.53583435761785,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0567048343878592,0.654235593766105,-0.448343433325625,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.266679200335941,0.0482820817143579,-1.98371327229366,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0463708282660993,0.726315758812387,-0.350369504904395,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.174316693099125,0.172779965300732,1.36662518862114,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0723916781740827,0.567678355867747,-0.572121491672173,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0260166590212949,0.832008823655837,0.21231383904624,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0643062574509151,0.626466663807425,0.487216620180719,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0350161359934041,0.784106137327527,-0.274226936213107,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.251952783284386,0.0537537343696661,1.93661518771345,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
