"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.027244538332803,0.833577218242235,0.210302549033914,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.254948707951775,0.0532777479881532,-1.94052940975493,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.273332645361784,0.0265599021532463,2.22914358108303,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0486973902345117,0.704307983387465,0.379881052474031,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00927217736575334,0.945614454025696,0.0682766988703689,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.188897437978017,0.141996070811723,1.47240464259124,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.094742067114951,0.470557643239801,0.722503011487308,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.117290705490873,0.373184029803647,-0.891903619396004,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.11207409614036,0.377747045360919,-0.883386066996072,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00153996169117333,0.990354418575237,0.012099488969287,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0171836185229857,0.896369828475772,0.130360797706925,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.190339441364452,0.156754279820216,-1.41977648571235,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.170788202617783,0.202369339014916,-1.27775226514757,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.371175032745183,0.00140697388491481,3.22367572307348,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.125345834748136,0.348606739806075,-0.938820752921803,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.00674871291899235,0.958626196149901,-0.0519218848073699,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.134915729574385,0.287729594357027,1.06509186069647,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.122137745485082,0.356702989722165,-0.923137457988227,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.151618477307334,0.238981540035388,-1.17992276389239,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.264911714614554,0.0385301456828173,2.0784401146813,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0924221799604999,0.441096882139703,-0.771394550888073,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.210104396738145,0.101538359086118,-1.64258283376157,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0643511315679944,0.629523745849507,0.482910340709028,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0694959924050365,0.605875980962823,0.516555062807908,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.151606151124412,0.234898520158231,-1.19029180796312,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.221841870742011,0.0867146560258093,-1.71871902049169,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.153295133078631,0.243114737161599,1.16957849686178,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.134782864868587,0.300881356887117,-1.03640131014931,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.250590915266947,0.0589656141742554,-1.89586104610502,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.122786799171743,0.357316239711496,0.921959172346005,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.103733998704333,0.439765077601417,-0.7736623281554,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0243243130366675,0.853712354765214,0.18454713867148,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.063543088064113,0.634537427377241,0.47585995915755,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.177033970300725,0.175710106924556,1.35735300569275,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.0108583102779335,0.93334199609307,0.0837142390528753,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0501615538882446,0.710926949543782,0.370985394891619,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.288339769474592,0.0235303683787412,2.27653369240779,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0493000531680588,0.708023305214655,0.374873082269046,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0531155775350435,0.684994104048292,-0.406065271955449,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0461665655178179,0.719716787089965,0.35918433489618,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0676530288395458,0.603243119391504,0.520340915947183,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.22263373052834,0.0878491180854088,-1.71255324849626,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.108631968589298,0.389523106630222,0.861766585228075,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.209233704868313,0.109952162606469,-1.60325476345292,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0728061776045889,0.592488023835665,-0.535849408417786,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.055255806957472,0.670156843996028,0.426365382280679,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.154554754010729,0.21853967129876,1.23305653834403,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.133316733086086,0.262509927186893,1.12267657830204,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.055689928895978,0.659839251293015,-0.440585278217391,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0781694263837398,0.536030104861513,-0.619553335616316,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0640594214796075,0.619346699601913,-0.497303568947541,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.364866859149106,0.00469393150018954,-2.84909746130175,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0560545422873703,0.628564548388557,0.484251131106854,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0464046921115332,0.721523966380036,0.356769307492968,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.158296584225032,0.214255254798758,1.24462206421998,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0284767912439714,0.824534248703551,-0.221914835557772,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0654252348225885,0.62332713128843,-0.491670043585894,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.111040850625495,0.407963937650418,0.82869803166744,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.178175556517869,0.173157611096749,-1.36542069381981,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.168105758828222,0.20888283672065,-1.25976759498058,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.199724182246079,0.127108188948939,1.52997914668227,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0684264257226118,0.607807704300945,-0.513762819399489,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.00521512104528923,0.968391104648571,-0.0396604723925367,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.106907342117733,0.423279625101913,0.801898771518218,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0512254214472039,0.703653638352356,0.380782151654294,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.259455041184591,0.0550145866163077,1.92693187661023,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.20183450668138,0.108294921332372,1.61080667458393,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0944837250963322,0.481805511826993,0.704338155655098,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.105330703106075,0.424511034154002,0.79975255742835,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.121964739893422,0.354872780586425,0.926636465744549,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.189601023373752,0.15095962889121,-1.43993882118884,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.145207832027369,0.272977098736207,1.09830988365316,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0601273529291644,0.649783721996099,-0.454533545073875,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.219266585666834,0.0954537200149741,1.67264523148418,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.141891944294792,0.278927661729724,-1.08474201413637,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.20925740039981,0.113158721868652,1.58892826666375,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.00348462402415625,0.977514859330117,-0.0282088359884957,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0879900361681127,0.496191069533449,-0.68133970297416,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.00658484605855176,0.958835913171762,-0.0516587673378292,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.11311337323023,0.375109840977664,-0.888292039870206,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.135369621177689,0.295545888106435,1.04793123215022,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0914813215280853,0.470905622353466,0.721932937325695,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0730590844857879,0.573812108241967,0.563082765020346,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0704895938698149,0.602755001309366,0.52105576650373,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.23261902736327,0.0784632868076585,-1.76590898397079,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0662235907105001,0.608313735042395,0.513027106667279,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.413315582412862,0.00152469006072225,3.20061276432818,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.300466947636149,0.0257884684197146,-2.24132742287007,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.122378460657272,0.339005150935762,-0.957707709331759,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0268622253024959,0.836059472498637,-0.207119442812861,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.232225328541527,0.0761928797471106,-1.77948718992325,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.334563802999753,0.0107337947774862,2.56780635277377,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.122402892667789,0.350465462274931,0.935195820765944,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0585910727948835,0.659545498530754,0.44099302327895,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0126154038758388,0.921823408928736,0.0982217028181888,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.193052702391054,0.139311739840363,-1.48238825945673,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.261401666428672,0.0331861757488357,2.13982762416782,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.162009320055003,0.224001440479147,1.21854254679013,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0393818930949539,0.762180766942812,0.302901283824004,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.0105249412940246,0.932793467733692,-0.084402508862939,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.23465914640106,0.0794829240715609,-1.76009874535122,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0377337449200437,0.777270887990654,0.28314174700676,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0521495312938815,0.690865711319444,-0.398068455883385,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.00263069394924895,0.983419476812571,-0.0207997869528524,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0455459009255187,0.730259545406949,0.345113066936231,1,"APLN","Apelin","APEL"
"X9849.13",0.00979040627671399,0.941357568594022,0.0736266041590087,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.159633801618108,0.227643742560642,-1.20898384746648,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.284312599793755,0.0297560123136362,-2.18384225848503,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0073214275970409,0.955346333044734,0.0560416198787484,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0785096271520572,0.549411911899544,-0.599326751017607,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.216092961265249,0.0907588522936272,-1.69694181062013,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.311763990477561,0.0181782363820336,-2.37525187766917,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0421209382926249,0.744143538881038,-0.326679505530652,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.16483342535075,0.203442479568708,-1.27463233719955,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.283563321418426,0.0325936688624935,2.14800188407045,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0671653914602477,0.627877236028854,0.485282039744268,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0307802387313824,0.815033132376108,0.234152272159218,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.104201385742904,0.434646318637916,-0.78234044280666,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.148697306957422,0.234298591879471,-1.19178092905427,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.023792017752501,0.859183011361563,-0.177575994742882,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.359187015207023,0.00464451872649927,2.85270789345978,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.320872476753973,0.0123852922645942,2.51638584377144,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.288399272397641,0.0230741161417396,-2.28409181620409,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.203124008713467,0.106757965150305,1.61794430776829,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.240042734090187,0.0648698917838367,-1.85305276751392,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",0.000253738713942928,0.998531975113098,0.00184155271297324,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0249440192420506,0.847113589336381,-0.192974452029459,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0901255671156337,0.493255145222483,-0.686009570952836,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.240127559335116,0.0494466245464027,1.97284529781275,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.125993183356182,0.346632669376986,0.942694765772341,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0307029857116988,0.815825926729997,0.233127254302146,1,"APTX","Aprataxin","APTX"
"X11363.58",-5.03516171198862e-05,0.999693912984807,-0.000383948434420413,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.175041310122018,0.178796568965584,1.34769828179127,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",0.00101333422257316,0.993749417584121,0.00784066565154344,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.154753344977977,0.233179425955433,-1.19467699719192,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.219968193781056,0.0963794820938093,1.66807850223597,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.0065739551175736,0.957723057123752,-0.0530563316853809,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.111587797520091,0.415206619794268,0.815981840840146,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.22626299200042,0.0459563952679999,2.00422820249912,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0989356591768347,0.461114646010276,0.738018654728634,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.125343495761017,0.360192635881573,-0.91650144625222,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.126734138522521,0.329630655326975,-0.976488638918471,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.108728092224661,0.409193500747333,-0.826503264977183,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.144681583105231,0.238682281869619,1.18067663033252,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.190889937523567,0.119292832486142,1.56225488942847,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0663433392713652,0.601577146544162,-0.52269936006021,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.269188741571082,0.0471927742629141,-1.99351521864124,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0509110997585823,0.701583347521471,-0.383563082540923,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.174899883210093,0.173311720382081,1.36492973191338,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0774826290922443,0.542116854393246,-0.610329192929231,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0160675368168718,0.895970637661479,0.130865837356338,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0661324648384791,0.618640060935113,0.498305462488186,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0294738545179789,0.818519622032904,-0.229658474215667,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
