"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.03739795660001,0.770878978124928,0.291494144435526,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.236419275069591,0.0719907859753858,-1.8057266850868,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.270424096886969,0.0271451375079841,2.22052793305329,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0342263533466009,0.789292702397141,0.267472787231506,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00539174748591328,0.968249241814277,0.0398400503849596,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.179332338603697,0.162282036625596,1.40100402530169,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0969419996069545,0.45776809964678,0.743504385663705,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.137453503166842,0.297129164059853,-1.0444887800618,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.106578488562417,0.398764320056483,-0.845056173412924,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.0112963871785015,0.928991649317251,0.0891897275604368,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0201703982933508,0.87803339940994,0.153595882304082,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.189092959331268,0.156717054677081,-1.41990442982775,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.181771047318291,0.173510683305741,-1.36439969325076,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.391157652572339,0.000795486962146438,3.38939817603189,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.122362010376618,0.358504492102439,-0.919684790238809,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.0109459173935677,0.932774276129246,0.084427157047035,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.126016305065358,0.318840466430823,0.998577723403518,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.120374599361556,0.361875053029783,-0.913239773707573,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.140171922482295,0.273931182995717,-1.09609503835067,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.271534159565656,0.0325684538165178,2.14746127982188,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0996279378829444,0.405035549954506,-0.833870543879446,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.187105747346541,0.143799318192572,-1.46569770236876,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0624010226044545,0.638773351905249,0.469908776910952,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0742872130392569,0.579599902031583,0.554618574602919,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.15997912225718,0.20775114096308,-1.26256995377049,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.218744482788085,0.0897255357995997,-1.70244416308907,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.162308508940529,0.21485747619802,1.24299288077552,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.13776435763483,0.286926677329888,-1.06685732273291,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.243257294513211,0.0657731422727664,-1.84690089965535,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.123940378518976,0.351062812028097,0.934035146243244,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0898449587980404,0.502855860161596,-0.670846651333296,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0266451500609145,0.839317137258341,0.202947849198313,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.056458707247827,0.671726762889846,0.42421660565002,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.178000106928516,0.170638063202682,1.3735172227677,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00386073375538258,0.976162785593975,0.0299060258347563,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0604458545383106,0.653654840199989,0.449168870314617,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.290531246173472,0.0211416051455005,2.31784777339403,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0495829942873966,0.705349136504089,0.378474902153733,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0641627515354915,0.622007114817963,-0.493536490638828,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0420700571680303,0.741692629907017,0.329925748952652,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0732571055527819,0.571876859728313,0.56596584059896,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.216672990826538,0.0932136594316745,-1.68415171832895,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.099099581599644,0.430660525257672,0.789157021319829,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.213042318936517,0.10231937640354,-1.63882489709231,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0710244922517283,0.596907183467351,-0.529458160354158,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0491269602751577,0.70370140151175,0.38070300283823,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.161098030697336,0.198188371909925,1.28964255417209,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.145611466161878,0.219479036578828,1.23059355362125,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0480658150070517,0.70133630236141,-0.383894128583528,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0853491823229277,0.493016425507266,-0.686373989621287,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0490253814306513,0.702505609265613,-0.382312758518006,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.367474496936851,0.00393686519567741,-2.90617674449479,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0701842177777921,0.543063320008054,0.60888919909364,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0699291110188935,0.59025389111254,0.539067472060836,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.170237739312858,0.179380474222897,1.34585102424616,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0427315583369331,0.736587984797769,-0.336693746544024,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0886644580658319,0.50626674173592,-0.665494714464447,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.119463335384854,0.37166647103128,0.894757546934162,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.180224783774795,0.166068923302891,-1.38836810222006,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.169839968717364,0.205182888330072,-1.27011677520755,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.194392001225732,0.136327291431643,1.49373913526548,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0747216955122408,0.573988396702078,-0.562823542141422,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.026757019390599,0.839350053013688,-0.202906945680815,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.119099548643764,0.369696810915546,0.898463694865859,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0562420285281681,0.674475393076298,0.420455273650839,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.25927492052691,0.0542424205216022,1.93313403410862,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.190184287005904,0.129189257007275,1.52157950881755,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0980209296653192,0.46347662760109,0.734138220228356,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.110553981908975,0.399592544759287,0.843596636340598,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.113820889995604,0.385960819040937,0.868254476214174,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.191393919454674,0.147744585417706,-1.45141731425765,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.145188286809151,0.270107872333783,1.1049179309995,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0464655371587426,0.72520282652586,-0.351853446565576,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.215640365586007,0.0997245401067984,1.6513649894019,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.132188000112005,0.310493460751526,-1.01594561699518,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.211466573014913,0.106163602463641,1.6206894529299,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.000495877994068399,0.996782453102726,-0.00403605025295382,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0903168207653145,0.48306734209886,-0.702265488169731,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0146164584362868,0.908548759536914,-0.114968938442477,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.11175146721476,0.377008191427768,-0.88476167022835,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.136753036250262,0.287656720727311,1.06523949765337,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0862682477800139,0.494915023030285,0.683358275271369,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0516400546815322,0.691784387023877,0.396829058872128,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0663818117054561,0.62262594960137,0.492698660059128,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.224276310624823,0.0877876520561531,-1.71296561877275,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.071619089382352,0.577645222147623,0.557442195222023,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.39406745765906,0.00247761704480398,3.05295966558316,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.280572186445102,0.0371440378019636,-2.09416784301943,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.116325377063612,0.36099182834461,-0.914913707828454,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.026062043126272,0.839691830917374,-0.20246621349531,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.224882752943718,0.0832701990902295,-1.73793003664481,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.322594888078392,0.013608766021298,2.4825403673066,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.125500096521516,0.335539150500245,0.96461942999008,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0540406925216661,0.681935375713074,0.410235078256918,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0135015241317179,0.916060564588268,0.105488261131508,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.195193964609493,0.13315587963011,-1.50595554283193,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.281994687821103,0.0206583860416551,2.32665616513331,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.156076254213302,0.239507798107204,1.17862319045818,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.053970897090675,0.677370770979219,0.416471785905252,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.00412188662551519,0.97348810800584,-0.0332619577651272,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.222336508335188,0.0953193797580137,-1.67363341263853,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.04036031166243,0.761415974333904,0.303908919654292,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0461530465207412,0.724088796943005,-0.353333899128542,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.00624443039107238,0.960351866377043,-0.0497544289833921,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0413422968912167,0.753540340558264,0.31427211606749,1,"APLN","Apelin","APEL"
"X9849.13",0.00630956748909562,0.962052361583535,0.0476188226394905,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.167058941580564,0.203874550417073,-1.27343077737526,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.277333639349539,0.0334854781255592,-2.13613910791461,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0110270411389321,0.93257060295171,0.0846828261338788,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0702258644604495,0.591292321009224,-0.537547053424534,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.199063826058074,0.118501692283962,-1.56563850151292,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.302497165071986,0.0212342260635793,-2.31621385725428,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0287542782442765,0.822534486093218,-0.224487464715918,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.148961511833959,0.250149747636574,-1.1522536608326,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.273026098341665,0.0366246651740771,2.10024603477622,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0411277891397834,0.766589840767457,0.297143367109352,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0386063899953589,0.768093608587112,0.295147834262697,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.101327552441243,0.444963745078855,-0.764871369217971,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.135871020873867,0.275635854167563,-1.09218749760378,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0301690011177232,0.821328870878826,-0.226045924572561,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.332912750007118,0.00826874274006917,2.65904091880787,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.296536185489659,0.0201445133980653,2.33626942727267,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.289353825627668,0.0221111036404789,-2.30057004212655,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.230263967096645,0.069299085618994,1.82319920855105,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.233059110628279,0.0710792276018564,-1.81148529967018,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0111442923455222,0.935339681209589,-0.0812020712909599,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0295217763242965,0.818728492906991,-0.229388014204082,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0777141282375454,0.5528119446466,-0.594244404437497,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.221367452850299,0.0704920201533154,1.81530718939255,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.122651037412953,0.357841282188616,0.920971906992691,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0355913649648484,0.786235532053469,0.271451596182805,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00218541340177441,0.986643342087987,0.0167550672615959,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.182141766052377,0.159444820009856,1.41052725457357,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0160443902133813,0.901352736090056,-0.124059393932918,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.160434241843656,0.215092327569362,-1.24237317267203,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.220996569040675,0.093259252022575,1.68399170267427,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00340789887189878,0.977886179349005,-0.0277427121079332,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.10174835069949,0.451813978576358,0.753451511429087,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.216491259198332,0.055695038415901,1.92097631718243,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0831380322412358,0.535218543896068,0.620818758586932,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.128952905961367,0.344115508694219,-0.947668277015348,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.137840396786456,0.288170726210775,-1.06408193313403,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.119906760958772,0.360538988227678,-0.915778032452317,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.143483951869618,0.240288599265701,1.17663795024965,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.188908514432351,0.120194731886477,1.55843646144104,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0649084972879563,0.607108097778905,-0.514759153231947,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.268199921705105,0.0469365670732356,-1.99584840985451,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0453583315064038,0.731919901277527,-0.342902943785033,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.178938730093901,0.162238459122277,1.40107740800117,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0780113148895944,0.537260381861937,-0.617688631115087,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0196877789662812,0.871755469595732,0.161569508706211,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0542936447904621,0.681440969945795,0.410904377691659,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0322726113440618,0.800744425774283,-0.252616152024752,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.257515266881015,0.0493326386427202,1.97389688483288,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
