"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0416118244204261,0.748029174654025,0.321540671243785,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.22243287569843,0.091038947428904,-1.69554005118135,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.27513562921703,0.0255442262929512,2.24449529296966,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0354282897996514,0.78295890821478,0.275717288897208,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0136726119749256,0.919814297651375,0.100759132039286,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.175963257533045,0.171718650848265,1.37008969603831,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0848138934686792,0.517987454178335,0.647228391901926,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.146454386286749,0.268082897592931,-1.10961810955044,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X17441.4",-0.132756432856582,0.319008091929143,-0.99823129693302,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00619687575862712,0.961226276620316,0.0486561121938783,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0277858095449534,0.833196184618778,0.210790623802638,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.199633599373143,0.136819209216268,-1.49190266782503,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.205019520121948,0.12540108997781,-1.53697518972999,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.401282309709826,0.000596120409721564,3.47082086269848,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.130958064969156,0.327271316057401,-0.981288365179734,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.0269483959363351,0.835599043237881,0.207710219190975,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.137036509134338,0.279978462819822,1.08241113805726,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.110456325510661,0.404118782280442,-0.835509400057071,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.166446891471552,0.193627805744105,-1.30289176581688,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.277596024900593,0.0299646053790669,2.18107720047839,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0877488712753197,0.46393000279902,-0.733355472093903,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.177587356066806,0.167225172556017,-1.38459851806141,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0625119408629403,0.637506565544161,0.471682957605833,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0843087423160172,0.531707081256521,0.626182678301165,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.176044479143685,0.168265196340972,-1.38122711727035,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.222980459648599,0.0851610231855098,-1.72729696515158,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.184726388755843,0.158967237857951,1.41212468602835,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.142443996508914,0.274718611169228,-1.09433660966529,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.257258715118467,0.0523076595971224,-1.94854332623341,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.102240395254712,0.440575798194902,0.772282903428843,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0893817396247348,0.504212590052832,-0.6687126320287,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0287307660570084,0.826714861190081,0.219112638561581,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0284545580584508,0.829716115973976,0.215262466069743,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.181228287006669,0.165950809187279,1.38878001945154,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.000738262852925373,0.995462580854424,0.00569179821818414,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0447015256199412,0.740930133134261,0.330947210363217,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.286260567626291,0.0246018116138883,2.25918240414845,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0667834710766119,0.610937406434767,0.509277159126672,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0600794751550881,0.64472113615667,-0.461588724860313,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0427095314440962,0.740127581707498,0.331999812471332,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0618771626392868,0.634294738129284,0.476219539139805,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.228257564023797,0.0800485942791141,-1.75647400428801,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.103843951640816,0.411104622907415,0.823132066631636,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.196659379936473,0.131887190309416,-1.51090307384146,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0611073206007093,0.652356384188285,-0.450975318615162,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0460181846689909,0.721624562953727,0.35663242947214,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.176200872808156,0.15969656443602,1.4096616038012,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.152197972702762,0.201153217317787,1.28120243638081,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.03488928744165,0.781813885649125,-0.277211459863676,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0893961602119269,0.478388245394653,-0.709800951721058,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0389440825239774,0.762438807274293,-0.302560449539547,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.330483546686999,0.00950210617646787,-2.61058401385195,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0715512271777099,0.537647870849674,0.617090414463523,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0570456217790102,0.662410246709948,0.437036334549265,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.182123687302434,0.152244333305696,1.43534605093221,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0218234059421176,0.864850165401567,-0.170352410327472,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0771903256634179,0.564047031465977,-0.577508748855443,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.121414037609206,0.365977365700401,0.905467315665356,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.183476916225532,0.160642289468107,-1.40644062371694,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.169715491061532,0.207288671544719,-1.2642170195342,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.17513783856293,0.178959421932916,1.34721397710842,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0813322706589089,0.542127018245868,-0.610318738664772,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0308631611665423,0.815852153267408,-0.233094898067735,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.0972643009851024,0.465027202287911,0.731578123432929,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0634334526101167,0.637165879031697,0.472180305073164,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.268389949655957,0.0470676585180181,1.99462064749935,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.188028997423041,0.135076922847786,1.49849768134149,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0792853392342308,0.552815719734771,0.594260957739813,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.126590111056319,0.336995520956613,0.961717429448285,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.116087460747767,0.376027586181076,0.886574826149222,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.210090409375429,0.111919289466493,-1.59447333428253,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.130621136273482,0.323426675173038,0.989118926231797,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0438865038721021,0.741295683623139,-0.330452741228294,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.226624757123636,0.0845862937803891,1.73048264562724,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.139877651634956,0.286334787641402,-1.06814403685833,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.206286161801718,0.118450056794908,1.56592142628028,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.0106066015689504,0.931571009925798,-0.0859425197177818,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0681719312236337,0.59607336416832,-0.530631532073465,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.00235250926361633,0.985272405046634,-0.0184751676133834,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.100430935332236,0.429413197522049,-0.791289117404179,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.117329727471426,0.363193141119987,0.910736629161279,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0981534739001565,0.43871534684299,0.775411899479723,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.071249661296845,0.583862434295909,0.548363981496911,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0744085711327516,0.582414788661463,0.550524609147527,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.245494329750528,0.0624817347267562,-1.87006796627889,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0586408586806895,0.649595933026945,0.454785312195224,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.387941660426637,0.00298467443426751,2.99481490436373,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.284889225712264,0.0351142954977578,-2.11731982632605,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.1359789403197,0.285912930866726,-1.06909487252418,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0319860106876712,0.805434378179903,-0.246541723485269,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.223289326405058,0.0879599100923601,-1.71195266487387,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.309241506464704,0.0184958870111332,2.36886190501638,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.121059609282085,0.355863283262677,0.924752935484705,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0475920587023048,0.719301268557101,0.359740457214458,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",-0.000127413234431701,0.999207494052033,-0.000994106923339755,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.180978101980201,0.165017150820147,-1.39187087366358,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.284825471319584,0.0206510329781197,2.32679223690887,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.161340819582421,0.225983881920631,1.21333094514188,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0474504113738289,0.715916387865785,0.364274896115506,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.0114926433550468,0.926626676550656,-0.0921682923601509,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.215114535105458,0.10796984128778,-1.61254526622127,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0137909025203682,0.917066078477123,0.10422122835041,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.071511690187412,0.582675223456359,-0.550083971447527,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0281847906871638,0.823382082967687,-0.223396483858763,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0432128662953845,0.743716714929131,0.327247599249104,1,"APLN","Apelin","APEL"
"X9849.13",0.0160563750792501,0.903864948633105,0.120884682844226,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.179006886055547,0.175009418117083,-1.35957624506936,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.262068937755349,0.0445841946290354,-2.01710338796867,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0454536803793726,0.724399779439858,0.352918634648306,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0762186295083031,0.561407735673188,-0.581406151185691,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.187899710078088,0.141405101766187,-1.47451741814947,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.31634366440535,0.0164883536354733,-2.4117616885013,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0253933549513452,0.844050438698584,-0.196889596326021,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.150781400429592,0.246135005344548,-1.16209791502396,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.313080153195992,0.0170209500625437,2.40096901018008,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0559807009284336,0.687582384632713,0.40257918006341,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0353274031211238,0.788413047749508,0.268621805827517,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0976432153125328,0.461794126387095,-0.736861581656745,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.134027279417916,0.284320039155012,-1.07260297397437,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0197705986983273,0.882655088181864,-0.147737563433086,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.348374172219177,0.0062445463609681,2.75464175380986,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.310703714859262,0.0158210997718937,2.42699782197774,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.283751808070273,0.0253450595220178,-2.24748987113773,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.247709931696396,0.0506708722778867,1.96238058816991,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.216254396248241,0.0942285215840761,-1.67889121107931,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0167086273793457,0.903602094079727,-0.121222855043667,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0386715077493515,0.764710986817044,-0.299580548885861,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0740201052366769,0.573785383186331,-0.563124263739052,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.219303027526599,0.0741548889203648,1.792017422759,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.121626396205381,0.360961264457216,0.91499709835341,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.00658043820260699,0.95982753936976,0.0504132570542183,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0117520114453018,0.928673755745974,0.0895900875944672,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.159179478033251,0.21925537087722,1.23114653076202,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.00580680353620794,0.964302956429665,-0.0447925649327847,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.158661517287645,0.221917259148131,-1.22404854485781,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.206677088900586,0.116916235322356,1.57253774243598,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00206981855035538,0.986677071803002,-0.0167127997359905,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.128550426936143,0.345961897577084,0.944048030990658,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.213236478482697,0.060348731077718,1.88544702125463,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0537867470641508,0.685908483028606,0.404829747734025,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.101540821856529,0.455329797506516,-0.74759843252314,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.138518134327422,0.287531086724375,-1.06549749344182,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.118730151210601,0.367874230460156,-0.901860562308358,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.137490876586938,0.262862088269044,1.12179451046409,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.186859541900137,0.127563911306056,1.52805197659707,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0839560931789008,0.505908786244569,-0.666038438570238,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.26149163135613,0.0536151556304679,-1.93825737395309,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0387658406846318,0.770634792618842,-0.291817512916825,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.196398047521163,0.124997102508243,1.53849009459823,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0654799575507019,0.606075922504672,-0.516240354721632,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.00945813458015181,0.938516483182427,0.077200366797369,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0616000518617528,0.643173718567303,0.463743217728153,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0165197794215073,0.897446260746771,-0.129001413623407,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.234543400102212,0.0723519432874321,1.80340414242171,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
