"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0319733806303176,0.805575145489448,0.246360438693659,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.235729792905279,0.0750288062600141,-1.78666599278172,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.261265670467558,0.034332075988485,2.12605201404128,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0185579545408808,0.885076590523495,0.144662342103682,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",-0.000579994685157571,0.996601030447962,-0.00426382218680241,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.16346578346331,0.203773776807987,1.27374483422982,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0883347131258705,0.501633903208049,0.67274854867556,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.126071941202964,0.341008414609447,-0.95374224602268,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.0981750620866084,0.439728202270028,-0.773699288268333,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",-5.88527865020667e-05,0.999631920271374,-0.000461710657712135,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0460160698083195,0.72637028314428,0.350291019875785,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.165536891179792,0.21744053336506,-1.23606782558276,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.191779107192952,0.154028870736854,-1.42921885854788,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.4025862414542,0.000583896602359457,3.47660919427802,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.117013954424447,0.382183109628527,-0.875216140405586,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00698074493697544,0.957387112736174,0.0534783340235479,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.128653014732208,0.312122546762881,1.01256147264123,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.128355372440067,0.333377439604085,-0.968950208462922,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.141128470824522,0.274091355989775,-1.09572845829935,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.269880726021948,0.0353239189951722,2.11431983557361,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.109747288211623,0.361010468041844,-0.914878145358037,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.154231614660197,0.225953932313972,-1.21339196769146,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0711702160274759,0.594131061893016,0.533449498794638,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0768333430281168,0.569148003224161,0.569982859233589,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.171309657440291,0.181199122430082,-1.3402711269047,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.214263936102879,0.0983310879473272,-1.65824409379603,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.160097223784611,0.224368838933467,1.21754789884412,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.132390996203954,0.310218641840501,-1.01654825827969,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.263943938086539,0.0464360586849384,-1.99990972672659,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.114927765189176,0.389202942647138,0.862358269139778,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0940189857262941,0.485455920828303,-0.69845557613097,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0260756581678164,0.84358865788476,0.1974808561417,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0603041879119662,0.652619554634698,0.450599607074473,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.192811338197267,0.140730387827625,1.47705821285762,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00858003803717869,0.94739242939602,0.0660394078190594,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0562231640350781,0.67855052419994,0.414872718819109,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.296977012927348,0.0197151643504064,2.34451124548828,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0474801517388638,0.718725741375196,0.360506202942891,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0594981313497003,0.650332748828411,-0.453771414940329,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.056036498491259,0.662964363070113,0.436268433866806,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0757566267075072,0.561097718308753,0.581916811018645,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.214423969738511,0.100506684149339,-1.64758246188896,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.0920845829571302,0.46631001532215,0.729451870217116,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.234497601889803,0.0724463377110143,-1.80278233649701,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0780308047864749,0.567039294500036,-0.573096523218908,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0312505700429352,0.809727887750038,0.240996050498683,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.159454882659359,0.205280361905922,1.26946180044213,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.145931750870708,0.221319155491937,1.22568345039235,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0492545403952067,0.697581565944737,-0.388970354252384,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0841806492322271,0.505628236750492,-0.666475291549845,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.05332637788686,0.680167092620406,-0.412645528071007,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.371136949561584,0.00406742887824535,-2.89565557997272,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0583564455993781,0.615468895730347,0.502812287342803,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0299161014216017,0.817303817643863,0.231224027764616,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.165169392670919,0.196124199103374,1.29559583069294,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0265117955532168,0.836698102725128,-0.206301622986653,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0868350650716111,0.514447380937798,-0.652732879484864,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.106207450496668,0.429131439113671,0.791799644219212,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.184224234918698,0.159526056307814,-1.41021532174699,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.160998765027413,0.232227005319106,-1.19744734444041,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.188733265343302,0.150023309218194,1.44325834093378,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.083898637592571,0.52999001270468,-0.628774375677713,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0256937722494995,0.84649409834142,-0.193766846753242,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.123293464273365,0.356549382238886,0.923458674889479,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0526669866710836,0.696229838567066,0.390816814409195,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.257546194184031,0.0572368813512674,1.90948034386603,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.187737088203976,0.136185545077682,1.49423938156978,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.108319406528057,0.420901606599646,0.806039609148143,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.1227148906376,0.353193597363202,0.929910330926481,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.133746352140317,0.310013284171427,1.0169441865467,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.189189648061101,0.154799276992917,-1.42650158105518,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.153630384873729,0.246349787766771,1.16160019484515,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.027724501026976,0.834665985596032,-0.208908297001141,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.205594178193951,0.118020954482123,1.56769394728452,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.12124156019417,0.356829453574827,-0.922879282865143,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.199603727266501,0.13125962679861,1.51340017697064,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.0131664807912254,0.915183820775541,-0.106594571446457,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0719938531840101,0.577236676878262,-0.558045344878232,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0191579589217677,0.880971011892621,-0.149869535139315,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.113692647890883,0.373446612833008,-0.891394282286714,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.120422493354139,0.352083813792983,0.932059403943283,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0743025468475689,0.558024937070054,0.586442802626933,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0408293140345389,0.755094415402744,0.312223319252284,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0561045947610346,0.679231998962649,0.413960060251391,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.250438058569089,0.0575663779183362,-1.90655571476168,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0652977277748797,0.613875101035403,0.505083027323955,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.409450278171424,0.00175525683983048,3.15834953555071,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.288617920551892,0.0330361968717008,-2.14224542377914,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.123640117379291,0.3348058100075,-0.966081042063816,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0170912644325906,0.895243116101499,-0.131786353674458,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.22785741504553,0.0823074731159634,-1.7434094142454,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.336031789082114,0.0105594663448469,2.57360929352618,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.11824064905772,0.367725849664422,0.902150020326186,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0551328335079013,0.679253929889619,0.413897678385674,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.000313391343380619,0.998054463684107,0.00244045200283118,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.194807785702558,0.13638027508718,-1.49350817845635,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.267493414478188,0.0299635224475852,2.18109169735284,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.150751560934441,0.258407673684553,1.13237056314178,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0447669485594716,0.731617965384104,0.343302463443397,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.00113970867862476,0.992738920303971,0.00910822958776004,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.210637998699925,0.115516719076956,-1.57877491538034,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0491187845081262,0.712942739569721,0.368268363914541,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0397467570220025,0.762201844348614,-0.302868833134926,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0168117460207245,0.894606982437054,-0.132591719705699,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0426201456179538,0.747409401888091,0.322363766498033,1,"APLN","Apelin","APEL"
"X9849.13",0.0151483801109695,0.909477449558299,0.113795657989143,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.156478990548538,0.237626272237355,-1.18335863919584,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.278816014855922,0.0334246977857895,-2.13687899663336,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.022115724092617,0.865793771074666,0.169150040190029,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0491592298717133,0.707593918197495,-0.375449872607171,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.199895504027142,0.119173097225924,-1.56277880795952,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.290751814912257,0.0275283569385572,-2.21497320411063,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0186923440828769,0.884916671562178,-0.144865490691243,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.15525266230963,0.232984160946673,-1.19516072113361,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.271837378207127,0.0405637980738888,2.05774785316356,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.047463051960039,0.733866243019309,0.340345164349881,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0492545482184944,0.708206068802285,0.374637121666908,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.112418306151754,0.399396514831157,-0.843930887071768,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.14459756215121,0.248703406212252,-1.15577183594797,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0130129029420863,0.922689583969798,-0.0971329297607506,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.343927776523231,0.00706970165315158,2.712706859039,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.315655118550251,0.0142983089203564,2.46424680529112,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.288067643713741,0.023448506691671,-2.27784733172057,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.245780946640497,0.0532228248210215,1.94100700191885,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.24091456073857,0.0643145673102366,-1.85692868525815,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",0.0272227491150222,0.842423098397607,0.198980946125944,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.044989705577463,0.72771027010264,-0.348508583629092,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0871913850296031,0.508383477266702,-0.662177277296356,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.217381723828472,0.0770901202371334,1.77402707488068,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.106598427732957,0.425636996312994,0.797819779234447,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0494155069256782,0.707557837622837,0.375504623266562,1,"APTX","Aprataxin","APTX"
"X11363.58",0.016300396645362,0.901253622276552,0.124184684638434,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.172157051624963,0.186616160772668,1.32375538977025,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.016539568050204,0.89891218429119,-0.127145091816491,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.175790878053923,0.175658052666391,-1.35752830164252,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.203232735729431,0.123547631472854,1.54454185283144,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.0051704015249324,0.966795972624987,-0.0416625694630129,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.117780438039125,0.39028345470166,0.860443415256391,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.21266311266694,0.0614223553449133,1.87757625063992,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0841383013262935,0.532616829259816,0.624783094639567,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.127454953891904,0.353004390018457,-0.930324680655938,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.140862372606648,0.280145114814131,-1.08200032224743,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.131770983276473,0.317334851413851,-1.00166478920707,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.116879151465508,0.339027470494106,0.957641997150926,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.20853208057553,0.0875802290618623,1.71395552847332,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0491269058124487,0.699221371095407,-0.386749596864741,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.274663785042753,0.0432732683393588,-2.03044742354765,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0250869850645074,0.850094394922102,-0.189166819099959,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.193341390292181,0.13231625038454,1.50919249979843,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0662560196353205,0.602466762873881,-0.521421937715111,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0182170800125057,0.882411203222714,0.148041437338363,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0668007848307006,0.615726701065896,0.502448818488448,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0205408780112621,0.873040471852067,-0.159939485242774,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.246918956141631,0.0604142681264008,1.88503729435975,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
