"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0302467131069486,0.814995755071928,0.234196089474188,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.239373861557361,0.0693126381393342,-1.82308681542033,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.266115263302768,0.0303980478657047,2.17538225008283,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0328397156729059,0.797600506139689,0.256686268086562,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00318753048399035,0.981223140901021,0.0235566617939194,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.181457131304867,0.157309312056409,1.41784602921385,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0914981382612319,0.484329284478902,0.700240028245062,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.139128165607457,0.291187002467781,-1.05744848387419,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.109880146111257,0.38562588141289,-0.868867606720291,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.0102038027869374,0.935952254437657,0.0804269162349037,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0178313789887697,0.891994021048224,0.135898738124239,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.182901344737075,0.172123830654308,-1.36881484907706,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.182566615358697,0.172238331607488,-1.36846022053154,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.389124342739938,0.000849934245465259,3.37049277136707,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.127353372622596,0.33843764240361,-0.958846312459461,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00585883007433569,0.96404653898974,0.0451146655664458,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.122191818204456,0.334634049127152,0.96644734988511,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.123123798018192,0.350467419358346,-0.935192016016546,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.149889374811596,0.241502064508612,-1.17359966002098,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.264865591454137,0.0379065457734009,2.08521309314345,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.10142722680951,0.396516737713024,-0.849108078749257,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.19285815836599,0.133230434365983,-1.50565084018914,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0657641127392704,0.620541503800867,0.495614890603365,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0743188736289138,0.57987496896688,0.55421600938964,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.165020896456327,0.195641782825749,-1.29703867293923,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.221687164708447,0.0859134257793454,-1.72312705690327,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.168431888374284,0.199013879617214,1.28725668861742,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.14148382789067,0.276286246472471,-1.09076188459436,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.251967205017331,0.0556763065954509,-1.92122828448216,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.132296029044105,0.317225103198848,1.00190421632704,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0846353078793839,0.527215607693034,-0.633031174893528,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0321458067457639,0.80673270170298,0.244865321811238,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0621493030426265,0.640341517967219,0.467719317567343,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.184004300362477,0.158062216628834,1.41522045428095,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00907319122608952,0.944073851406496,0.0702119611227973,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0582971674489984,0.665749018154698,0.432444321648624,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.283462810675464,0.025510666936022,2.24497259199359,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0460121637497645,0.725178792148614,0.351879787446784,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0621758289914726,0.633835291476521,-0.476839832710351,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0352635285051244,0.783562338273824,0.27493274342786,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0709556572159422,0.584425561321876,0.547576056693625,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.225827403771928,0.0821048237201803,-1.74456944539648,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.0962405157548518,0.443346644151248,0.767597413976873,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.206435023525825,0.112712033997102,-1.59087647454744,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0842928977427277,0.532945414065537,-0.624290088248478,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0448487119082705,0.728979026828492,0.346817587252968,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.162010804742243,0.195651387002686,1.29699047062428,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.140947123804702,0.234853001733991,1.19044205414178,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0513957568477807,0.683594418067861,-0.40797034746457,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0806285899566533,0.521535157654784,-0.641747981577317,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0551572401907459,0.668086465237202,-0.429207651662627,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.361365396830648,0.00496910098089249,-2.8304164643267,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0652790728133429,0.572620744375804,0.564822665699141,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0668920284129006,0.607546136136582,0.514139327724354,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.164580126529761,0.195419740611716,1.2976448796104,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0333963963987231,0.794247725930418,-0.261035707555264,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0898909414879429,0.500297287977794,-0.674873915447283,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.124564831092708,0.350189114832389,0.935749017938389,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.173494320548517,0.182744910101034,-1.3354812536613,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.161176647182844,0.22702039086588,-1.210944736044,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.198996505381438,0.126616259575898,1.53196985033528,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.078309043741293,0.555778054235865,-0.589806501530057,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0313615474317,0.81216235994529,-0.237853918232876,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.109826784957327,0.408531172142061,0.827703134004081,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0472158672514945,0.724124412577123,0.35330664890602,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.25408709282948,0.0583982915751836,1.90058433330315,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.188951763690352,0.131597355031652,1.5120418209598,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0963086888383848,0.471307073345918,0.721328633366416,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.110905174492653,0.398896851859321,0.844843905212743,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.112872373817798,0.389917464633872,0.861036068917124,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.184500929759872,0.162131786541699,-1.40150711999157,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.142631779661172,0.279945057470863,1.08245833741871,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0442254278647951,0.738473570932104,-0.33419442415577,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.212592316661329,0.104100324287479,1.63030650591512,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.122238453051798,0.349491305269506,-0.937075820038829,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.208961420975695,0.112085958338301,1.59369604367618,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.000978985699208912,0.993661985723904,-0.00795041079734382,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0887665828545332,0.490988979047292,-0.689598207863329,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0116616086724355,0.926889329670795,-0.0918384968069425,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.119578937176419,0.346652353979936,-0.942613879986875,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.133334441422952,0.301246757416993,1.03561671546781,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.082830485323072,0.511448583532996,0.657378234724788,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0513578056975948,0.693533855711815,0.394455294593749,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0614188593488642,0.649186961724852,0.455400744323333,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.228667255774775,0.0826917102534551,-1.74129849264645,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0692149186315421,0.591057063609569,0.537888195715035,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.399967933951813,0.00212832577534353,3.09977318062938,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.283072149353552,0.0355210997355785,-2.11258936640217,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.115926049307675,0.363701215147331,-0.909761476857795,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.030815693113532,0.811800849993099,-0.238316795353918,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.232998268811219,0.0740940286741345,-1.79241830621104,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.316385711539537,0.0156671210376144,2.43085902915381,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.121006680151808,0.354374719583055,0.927622673612444,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0512417196700682,0.699043577659781,0.386993905012283,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0170313785307711,0.894117744056012,0.133211266359807,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.198155593713219,0.126812400558874,-1.53114539958746,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.278247305560551,0.0233462887034615,2.27954354884873,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.158276673915656,0.233327427153652,1.19430630068244,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0463671672850065,0.720702735789027,0.357865204747223,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.00168598761432812,0.989206979579119,0.0135388897536525,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.228414272954305,0.0869085394126019,-1.71796492551224,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0349550053219582,0.792258295286505,0.263623009941673,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0526707351639142,0.685807390560151,-0.404947798944355,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.00823140622456412,0.94798282147352,-0.0652958520863526,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0492931099433907,0.706752056735193,0.376592222037806,1,"APLN","Apelin","APEL"
"X9849.13",0.000525142130088182,0.99683407461611,0.00397128500764487,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.160920525955796,0.222316644761401,-1.22298887418249,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.278199950191727,0.0329617714100389,-2.14255255596931,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.00997014581171227,0.939021183070437,0.0765649633133008,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0657164702174911,0.615398547635921,-0.502912460054649,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.202386622595657,0.11288261077351,-1.59008714318846,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.304855845605161,0.0205166012690954,-2.3293731088992,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0352625110466729,0.784064677846744,-0.274277459751661,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.148992928527427,0.250140944511031,-1.15227512442494,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.280571263713394,0.0337675221889499,2.13359395573438,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0505334909230428,0.715096930988047,0.365409913666678,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0373924680508792,0.775526980448282,0.285420740232557,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0973877717504231,0.463956738427453,-0.733308263639687,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.138777469656923,0.266121386004784,-1.11413661224242,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.026233697862282,0.84385096832885,-0.19715090408946,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.34520291056335,0.00643162037162044,2.74471332631554,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.3124240668469,0.0140074033489639,2.47176000077509,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.291971736434868,0.020804635074683,-2.32395853845627,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.229888441811273,0.069813012478542,1.81982483232059,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.238365140128062,0.0658649685949515,-1.8461758623101,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0134082871328679,0.922150867108253,-0.0978135061259084,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0216226713015293,0.866411302184781,-0.1683672868341,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0808774681466573,0.537689446275364,-0.617044607745265,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.216920299529267,0.0756902060967102,1.78253588834495,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.12311407201549,0.356142300368793,0.924236541370677,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0319981023330251,0.80758586525755,0.243762593539661,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00727021281333397,0.955691248085459,0.0556086103167439,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.175928201014359,0.174944267968201,1.35978225902896,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0244242310581629,0.849904612847001,-0.189406331921038,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.161595543961384,0.211818803895936,-1.25131204091424,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.220408298790526,0.0942737144611168,1.6787714933441,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.0122867168959232,0.920682735061464,-0.0996592983643835,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.107082642572301,0.432723082617433,0.785677641941147,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.21672435296627,0.0554879095693988,1.92261459351856,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0855157571556063,0.523674707625799,0.638484478378264,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.132538717009259,0.329852216832696,-0.976110597662274,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.139649943359318,0.281824403237097,-1.07822241828735,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.119453328426258,0.362785552849352,-0.911496768095785,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.141546922125224,0.247496760371577,1.15874628156919,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.185333796626638,0.129340472387883,1.5209332911396,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0582477274901532,0.645559385634948,-0.460414071262069,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.274063539435548,0.0424403537330229,-2.03865961082382,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0442899540864339,0.738227991402856,-0.334521347769438,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.181096741300875,0.15713280354766,1.41837664681771,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.071733287189491,0.570944013890058,-0.567301097249013,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0235084906666484,0.847949133199995,0.191904380316624,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0627168440134473,0.635110117048012,0.475039793172513,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0303188944513661,0.812817310923628,-0.237009531041159,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.263426021985836,0.0440817481718499,2.02203041371712,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
