"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.032515799212002,0.801374999671243,0.251795573071189,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.241611936429702,0.0667421565054635,-1.84027788869264,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.268997378891099,0.0284472032883367,2.20192279160601,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0352983760226934,0.783000888762403,0.275662582817327,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00771901058299323,0.954545079481122,0.0570515942057805,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.18086209396187,0.158742180340724,1.41295204839249,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0946699501121506,0.469335459297136,0.724496046354476,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.134350266008558,0.308119827505199,-1.02096951482805,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.107370523497501,0.396079802149119,-0.849882191121589,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.0109716338389993,0.931097487515343,0.0865379617972257,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.022504911250267,0.864142253698174,0.171252984690937,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.188514814390819,0.158836263779198,-1.41265719715029,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.184961810238215,0.167071628880446,-1.38518484208368,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.396071354354002,0.000648057932868588,3.4474036406268,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.1237808323804,0.353019708756232,-0.93024677862777,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00929414966576911,0.942996367165102,0.0715654846326121,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.12041290742823,0.341313383435735,0.953155443169608,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.116988250523759,0.375513785526477,-0.887558507799786,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.145860625620253,0.25585793452468,-1.13844611375704,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.267970535410849,0.0357185693841716,2.10975642353996,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0995443993551972,0.405511712927614,-0.833024559680953,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.182227162138268,0.151921801028476,-1.43650548811035,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0581771522010128,0.661035043640832,0.438935604789731,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0767745564895867,0.567561457298551,0.572326826166206,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.170572970109481,0.179308435931415,-1.34611840841879,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.220879934193686,0.0870372274269177,-1.71695369606676,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.162860103212122,0.213896136157521,1.24560966797053,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.140820768253252,0.278384403180669,-1.08599908254152,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.247266278188088,0.0614498177629747,-1.87747449523422,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.128539267638958,0.332933670968517,0.969841506509955,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0893639784222964,0.505227981490043,-0.667122580968383,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.026168138136946,0.842190705414377,0.19926939443137,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0568445599760194,0.669715683131611,0.426979260744738,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.18012300152921,0.16679031141535,1.38602269040117,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00231174721504115,0.985721685224159,0.0179117697576901,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0521574882242917,0.698399236857167,0.387877599194987,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.2831678342606,0.025645427924339,2.24290324786373,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0462381619726737,0.723849379390001,0.353654773983916,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0601143041413528,0.64523780524274,-0.460869303830955,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.036868686240076,0.77398494510984,0.287432645811085,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0740607302139289,0.567656976561604,0.572193015702436,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.225469071706388,0.0826451648752084,-1.74148151714981,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.101580684386524,0.419757900556536,0.807983355330562,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.212362626241834,0.103603375067681,-1.63269637667688,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0780274134190928,0.565047648184404,-0.576044749382237,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0505245399611256,0.695593404012525,0.391663651955444,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.166153230922456,0.182907202037934,1.33500598183827,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.140250271616609,0.236980763384851,1.1850344194939,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0542038769992774,0.667341989318079,-0.430235097941611,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0785047945038555,0.532899090904055,-0.624321339778446,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.051114963355319,0.691183585300394,-0.397640735203686,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.359589469095518,0.00518288681785519,-2.81654107643348,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.068400289483627,0.554324868928952,0.591964259395662,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0735345639467713,0.570163375722009,0.568458821723097,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.166020316974473,0.191659412677319,1.30867561805907,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0378896937227228,0.767328448458688,-0.296144969971354,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0858966643268074,0.519919152504526,-0.644260726086943,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.118086103304149,0.377572846194396,0.883746353638702,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.181280628968953,0.16359836514821,-1.3965395358679,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.174334927509415,0.192345707548251,-1.30707731172273,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.188295914866399,0.147464505992516,1.45241179500573,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0787619648387926,0.553283527934756,-0.593536034699976,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0312476374044684,0.812840144552877,-0.23697932337344,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.110796231035705,0.40461268890322,0.834652111278482,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0568707348797444,0.671246720200606,0.424885149436743,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.263927242081508,0.0499248716547786,1.96924682306464,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.188564390456116,0.132243836188384,1.50950450317369,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.103209650305471,0.44089320944364,0.771780137049019,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.111654906556925,0.395782435128126,0.850443780877714,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.113127023898979,0.388894243532321,0.862898493010554,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.187678764016047,0.155878703609966,-1.42276628803058,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.14416928227152,0.274376850280882,1.09510347717798,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0499129112287794,0.70493200587053,-0.379043467262222,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.212435675541155,0.104183928668211,1.62991110526295,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.130295824772187,0.319297582653562,-0.997597791514695,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.210354146139035,0.109268338643473,1.60639330972003,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.00237456522013183,0.984611665440746,0.0193041396201103,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0900393844300011,0.484641051262578,-0.699740075377921,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0119158238853636,0.925285216169484,-0.0938593991467687,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.11410860581222,0.368963900040979,-0.899798496482744,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.137558894333134,0.285170480492956,1.0707606518499,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0880530063724813,0.486326710651193,0.697036993644201,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0565570766211975,0.662770117724722,0.436538043897814,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0661189080918001,0.624291487731461,0.490340092298413,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.227499423216854,0.0842140151465284,-1.73268931970062,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0637892101802997,0.619444850271025,0.497158872013235,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.396578728315926,0.00234799072407799,3.06957860843941,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.278776774869433,0.0382837596050966,-2.08163881854683,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.120819545415343,0.342862849116667,-0.950074361150521,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0332930604930542,0.796882146811,-0.257616964757133,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.231868674327768,0.0756090849085457,-1.78305433368361,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.325228065959361,0.0126870672787808,2.50796892860229,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.119559305972599,0.359811411548687,0.917178147080492,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0570996896653524,0.664304650176987,0.434421059909989,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0183736124848315,0.885656135738693,0.143928164918552,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.200388357479069,0.1210532981255,-1.55488338192531,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.282982815526007,0.0203707177893658,2.3320115319727,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.16342163096931,0.217169100925909,1.23676234525766,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0548676768758448,0.672315028034511,0.423400140423362,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.0020207537958869,0.987050805840544,-0.0162438378820226,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.221015787339484,0.0971561624208666,-1.66437485787939,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.040514219840412,0.760584790970966,0.305001181838077,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0463915395165355,0.722762586959971,-0.355105515250736,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.00849975921513341,0.946291265122708,-0.0674224003706085,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0432815256017224,0.742337397147206,0.329073846049636,1,"APLN","Apelin","APEL"
"X9849.13",0.00804587048841028,0.951603747294617,0.060744770940754,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.162583163814035,0.217716713860507,-1.23527778973928,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.280116286538467,0.031626130318321,-2.15931527752097,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0125514611606477,0.923288756835239,0.0963737248897824,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0635253817724389,0.626578701357089,-0.487054882833791,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.200811436609446,0.115715322164296,-1.57764473633205,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.303782851695476,0.0209025415333528,-2.32224681894383,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0321978878780057,0.802461966162328,-0.250389063663188,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.146355264967277,0.258203262065578,-1.13283539337022,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.282867163199469,0.0323733039666914,2.15075632421188,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0419276646280302,0.76252425480238,0.302478954737708,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0391965291966992,0.764683093153055,0.299620072173923,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.103479105449134,0.434835538258581,-0.782017918306661,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.137338358804891,0.271038481807066,-1.10272698603199,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0321097860154142,0.810265857865988,-0.240307505802493,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.336270115537716,0.00805244189224188,2.6681798636105,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.300467729610987,0.0192308402448281,2.35390623047699,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.286255618120645,0.0236133511852967,-2.27512542322706,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.236572066168064,0.0608336044977971,1.88200184022138,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.238715436380489,0.0654289178300722,-1.84917870473823,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00697524801511167,0.959525993100698,-0.0507941948712687,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.024686079216074,0.848050427515673,-0.191777267653766,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0795251969665282,0.544385818371549,-0.606909509851091,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.223806067965567,0.0673477793059451,1.83610915404632,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.122614606771639,0.358095878701594,0.92048353951742,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0406730909275165,0.755499059308565,0.311689337523323,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0118109047424963,0.927817806713447,0.0906681547340367,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.183457701597893,0.156308866971894,1.42124537424875,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0167463413242833,0.897135955112572,-0.129391619417767,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.16209271504511,0.210315613332059,-1.25545036839277,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.225436660435939,0.0873388474168795,1.71540647645396,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00598032028869157,0.961380257855407,-0.048462873107332,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.0984728261898912,0.465000800881463,0.731642627417528,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.218503651869063,0.0533132865852041,1.94013147555394,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0842792897157946,0.529750141401067,0.629162608226485,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.12427923716909,0.362247837489991,-0.912581338239823,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.138476982217278,0.286002824575889,-1.06888829979637,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.110283262475374,0.399407084891593,-0.84391616458389,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.141780569629396,0.246680921244547,1.16075270980675,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.187148916774497,0.125180662157231,1.5377244374077,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0683018593301189,0.587077918472849,-0.543673888355583,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.26657705110013,0.0481601522472989,-1.98480109065582,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0455841443163735,0.730728831778512,-0.344488222251746,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.173606795724866,0.173755424538235,1.36351800644973,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0763023596080412,0.546906419088779,-0.603103449736122,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0205266835833161,0.86675209437397,0.167931681421756,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0504017085689527,0.702173144490853,0.382760291709672,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0271906473944784,0.831648940922325,-0.212779528180328,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.266946390850518,0.040425530546313,2.05850646842037,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
