"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0101976440740258,0.936856559549464,0.0792891718474515,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.259127125529369,0.0488156381043745,-1.97846678720843,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.246301589908862,0.04420240352845,2.02084143687308,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0375253245480087,0.770330558694742,0.292212101582187,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0138202763141587,0.918924443929127,0.101881166759369,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.194432729664828,0.129645204868249,1.51982200399393,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0785583505827137,0.548147045048995,0.601232201529129,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.113624157873772,0.386979117528467,-0.866414565768716,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.117469718073212,0.354629125611993,-0.927106481908891,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",-0.0159738423696191,0.899328383516015,-0.12661878757526,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0133720431940561,0.919167141803611,0.101569813227744,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.162494910550301,0.223358996551069,-1.22027466622217,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.168708631317106,0.206926862906217,-1.2649179183303,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.385000275053096,0.000989142984759488,3.3268559462396,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.130220450478484,0.32969763495466,-0.976370140706663,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00124767733797773,0.992360595265212,0.00958286621086321,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.104431435855719,0.40866324596724,0.827461091101428,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.14781160002333,0.258365619570573,-1.13248606430884,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.127560810241013,0.319844476505883,-0.996457640289918,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.247138765324432,0.0519617952491829,1.95132245880337,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.112999930399321,0.34497237608183,-0.945918231634188,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.216825246265014,0.0891038665813473,-1.70578705129574,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0692877712086002,0.603052826912896,0.520585429716115,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0983185149560508,0.463587516753486,0.73396318408994,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.158079362417984,0.216046860374719,-1.23979444074247,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.232453819744627,0.0720373611578103,-1.80536269516311,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.172945745707189,0.188445116210964,1.31824246809826,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.156561121569661,0.228470613263923,-1.20686612954619,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.252392720037686,0.0569691877077551,-1.91111181499963,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.124716764897882,0.347136083746083,0.941682908596575,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0781618176433297,0.560565814251903,-0.582678280264315,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.00803136603271458,0.951132506929159,0.061337350197278,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0733706372594442,0.581582855310927,0.551702712982548,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.171585195625268,0.188523053180647,1.31801971784535,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.0175356037780307,0.892346100726275,0.135456258716377,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.070018340104433,0.604174104235926,0.518990937431169,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.272639073627342,0.0317807228538022,2.15741360483539,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0428239659579947,0.744580848923204,0.326097719966382,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0449386569185421,0.730556318736156,-0.344717903953969,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0153665781692507,0.9043051921538,0.120329116328756,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0676610460883089,0.603037739269794,0.520636052428199,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.239178917535249,0.0654620695706032,-1.84899666800098,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.118848549063194,0.34435706389562,0.947127264310024,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.210273687631333,0.108035527796133,-1.6119970127495,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.100577776934395,0.456624847726955,-0.745450296866028,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0197426670265321,0.877953457705593,0.153699186723596,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.154540909181323,0.218265951903396,1.23379165703962,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.120120684875075,0.308534574009077,1.02010548866996,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0636493359636856,0.614242022473222,-0.504569154981282,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0593838892195368,0.636283152201465,-0.473392699816199,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0588944274195544,0.648030455175981,-0.456969455767546,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.358914227356738,0.00539554901716433,-2.80324506789545,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0449336278043253,0.695961406818031,0.391157331820983,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0566428946635552,0.664306151416658,0.43442051984358,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.170925502273082,0.179990546012962,1.34395996593674,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0280382591250697,0.827086582969271,-0.218634350103338,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0903117267878353,0.499869377839572,-0.675548527896022,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.12085250979319,0.368002887356734,0.901642400433001,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.164856174226932,0.206308535845621,-1.26655965934004,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.154255336755292,0.249832849514251,-1.15334305520435,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.19591537249384,0.134518243120144,1.50069664389361,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0751851785220913,0.572945383665987,-0.564357790006332,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0336082142071059,0.799621712672989,-0.254069759876622,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.113868365192048,0.393925357716743,0.853813560714324,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0296753489677623,0.824200516056406,0.222353876095479,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.243484745374125,0.0703421444494514,1.81673591161405,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.207668040601827,0.0974655996760731,1.66256324983751,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0837366526114476,0.531269191903361,0.626845905454536,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.110248316814973,0.403455698813152,0.836694350924983,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0987143352509634,0.451803618542286,0.75341137218766,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.179999001612571,0.174338652618621,-1.3617343448847,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.141331918806752,0.285825275269648,1.06928977369536,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.026240037229738,0.842802790068417,-0.198486822880902,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.211689966274179,0.107115694716871,1.61620297891611,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.116831999170856,0.372846041828983,-0.892521228895576,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.205160154269993,0.120217414251388,1.55841764393708,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.0209721325187996,0.864369225934317,-0.170965595447569,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0734715146090372,0.568339367637514,-0.571140326033565,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0300256653800263,0.813585957193054,-0.236015685787922,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.127324658931502,0.317248609459727,-1.0018319242543,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.109865817689061,0.391881362180936,0.857495995485872,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0909871199633144,0.473122217718236,0.718327112368925,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0523662798932751,0.688722777831312,0.400988611165177,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0618510725488496,0.648004994853863,0.457046685721522,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.229751039133235,0.082157731008785,-1.74434892377512,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0565140995273298,0.660986658040807,0.438991818135394,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.391438084737401,0.00273986364732702,3.02165048427818,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.258961858862744,0.0534650104245195,-1.93933442190887,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.109602291481563,0.391329390583766,-0.858488410251753,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0403231140929456,0.755712719224229,-0.311404978382325,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.244397319991141,0.0612104320000708,-1.8791695563786,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.30049826415554,0.0214694674134226,2.3121129808348,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.108123930580852,0.408072941468327,0.828492549498156,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0656936432318111,0.619988048091018,0.496398477529278,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",-0.00146503905542244,0.990872478215043,-0.0114496680477551,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.200634971031759,0.123948941567189,-1.54283990709742,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.272652239885359,0.0267412189354034,2.22638090424593,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.170876754259789,0.198491899961144,1.2887880470701,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0430607129950231,0.740830151875191,0.331068562145672,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.0150523509498988,0.903828489175905,0.12093004853842,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.235048666705381,0.0789340486163742,-1.76333883275718,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0361541546713935,0.786308164466648,0.2713596468374,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0371814887371521,0.776525545440689,-0.284108051755044,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.023341902358042,0.853493958894501,-0.184824706689697,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0506928536468378,0.700850214686378,0.384553341233023,1,"APLN","Apelin","APEL"
"X9849.13",0.000444495936323223,0.997333133463367,0.00334527119176074,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.155621207610369,0.238958191694946,-1.17999788280792,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.304089432346986,0.0188566166422503,-2.36129914024734,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0144942920975981,0.910797105292645,-0.112128701084015,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0626739099141749,0.632844748190534,-0.478220976610425,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.210287664952739,0.100147213199963,-1.64929895743514,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.31518715801519,0.0168043717962275,-2.40469077320133,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0446699422746176,0.728843867516105,-0.346995399788384,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.157949871511933,0.223587724657038,-1.21960792580573,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.280758239055188,0.0342222501097264,2.12812818132292,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0568703981845913,0.682441322739068,0.40958494116907,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0319337192977719,0.808187412592418,0.242988322427796,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.095727905806368,0.472914328402701,-0.718674322761023,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.15481101003474,0.214116687744714,-1.24499045879747,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0535631893068077,0.687629303842816,-0.402487266375768,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.356130118351004,0.00500764635970245,2.82802232014497,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.3177010858072,0.0133173396367092,2.49015160297465,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.281752614514338,0.0262459197635524,-2.23375749006575,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.240875376132386,0.0577496413946572,1.90512342961131,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.243918158193235,0.0604271298706805,-1.88486834729513,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0121868810238306,0.929578797300936,-0.0884549218099946,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0086781625560693,0.946229614045071,-0.0675005054714028,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0785630722938665,0.550500451053027,-0.597709170618696,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.202042239898409,0.0973788057117197,1.66297826040528,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.117977114626722,0.377998472204022,0.882961792446163,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0414253682732167,0.752993623006931,0.314990787157242,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0200465999859165,0.878278435788155,0.153284862402539,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.183757604546721,0.157845002427625,1.41597488496438,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0373686082753305,0.772427411866162,-0.289466937343993,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.169583598827622,0.190867871997358,-1.31104870510734,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.207005880561586,0.115857513875752,1.57712253346247,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.0338303540520388,0.782644832647725,-0.276126596233054,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.115136817236419,0.400323485231901,0.842332239067438,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.196609140670406,0.0807678079071597,1.75224112121695,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0878651079948242,0.513596468304586,0.654072152151047,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.132069683556414,0.334619579869901,-0.966517038571409,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.138003020753228,0.289023242390448,-1.06219857068581,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.112807786921289,0.391785463594188,-0.857656663497293,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.125888711831683,0.303169239130064,1.03146172660891,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.178559570351115,0.144930628334427,1.4615176613332,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0353502904242817,0.778648286091969,-0.281339027156441,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.262943106923975,0.0522513833542043,-1.94950592590172,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0580269715804747,0.661522855500584,-0.438261714516369,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.172914654928313,0.177877589412251,1.35053015596792,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0551181616404364,0.662401754120831,-0.437043463516473,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0491507527834649,0.686454524355024,0.404069310358779,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.06623180117541,0.617850264582675,0.499427854177314,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0494139980143852,0.69872064206862,-0.38743328151122,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.261747924427741,0.0464716606126516,1.99955300876146,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
