"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0344354965667581,0.789854812615418,0.266741994532223,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.237921300085039,0.0709501964970513,-1.81240765594911,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.2650091704009,0.0311130466026699,2.16602269106888,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0317626507555036,0.80405846699042,0.248322222776643,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00763218421635772,0.955070803720058,0.0563910382120097,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.183859072781467,0.151552481858924,1.43785819049358,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0953487677288315,0.466219531778827,0.729590338339588,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.13361472586766,0.310859177334018,-1.01519485375608,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.105826805208629,0.402729390716904,-0.837963891330666,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.0157579589742235,0.900798016005111,0.124760646011146,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0251650443371946,0.848198228421854,0.191586104505165,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.178978869448456,0.181082192082124,-1.34067599875762,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.18170567693016,0.17426628143075,-1.36199888706265,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.390337013365586,0.000821998803822974,3.3800467869296,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.127987371783361,0.336322493744497,-0.96306007546472,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00641046159341643,0.960680330979021,0.0493419016550003,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.12630024795173,0.31819305884605,0.999916827540373,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.117989491897429,0.371729073642284,-0.894625753398333,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.153185907306421,0.2300063286023,-1.20283069833417,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.262345536519384,0.0395883751939389,2.06715790164872,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.094198762276902,0.430043403642416,-0.790215142244459,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.190602258841592,0.137983415891064,-1.48739044625022,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0684259655240371,0.60608921297823,0.516227071424673,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0703679066479019,0.599581341682589,0.525603303652681,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.162732548615449,0.201842766354939,-1.27919843919336,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.214612703112416,0.0953191748075736,-1.67334614617876,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.159713708301279,0.222070248176931,1.22362479373717,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.137164147735511,0.290136736183729,-1.05976431350567,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.243474430745647,0.0657172592329661,-1.84728530755449,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.129248436132739,0.330423762091943,0.97489717209818,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0922559352379908,0.491476922079784,-0.688842508820568,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.022740235482485,0.86246897514354,0.173384962106105,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0531507693112711,0.689663444894536,0.399716831727294,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.176343759769308,0.174987257434136,1.35963508040059,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00536303976284629,0.966949482235547,0.0414707046109538,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0605828065220719,0.653353458084091,0.449587233087208,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.283924300332552,0.0253110670732845,2.24805511503427,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0400405899044523,0.758210760714986,0.308116020636985,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0679849168852484,0.601141917168873,-0.523333391468913,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0320113378351503,0.802884521006662,0.249842895475997,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0652049188625202,0.61454926792255,0.504162699903814,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.217986291494454,0.0929444472999846,-1.68554510759182,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.0989986802002874,0.431550075677506,0.787633346847312,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.215582388690954,0.0981923065645599,-1.65894964822584,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0763695682658381,0.573385688406792,-0.563735026587012,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0505099280515639,0.696048176541739,0.391047637521672,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.159889116826191,0.201825398285561,1.27922820723283,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.152617214572359,0.195096809304108,1.29866781235114,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0441783320798642,0.724778690801575,-0.352418456157166,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0824128498372619,0.512088630914384,-0.656384179104114,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0495338142069057,0.700198172938735,-0.385429193388563,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.361264370548232,0.00499233457942242,-2.82888253515585,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0708994822115815,0.539556364986994,0.614195450105083,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0707844309940228,0.586289360188401,0.544829721360109,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.166336401656768,0.190913969691987,1.31088129035623,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0411690796012693,0.747505857312818,-0.322232129124214,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0896379719288897,0.501841195997414,-0.672442453359218,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.120755429086514,0.366755718123363,0.90399594011852,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.172445209914035,0.185315985351207,-1.32765225497762,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.173761133212346,0.194144358572294,-1.30179132768575,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.190429716714751,0.144216327740107,1.46420881311524,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0717036072173753,0.589247480521872,-0.540526464528715,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0297909225382397,0.821558409465942,-0.225745459902695,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.113052838629136,0.395879184936886,0.850287207568799,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.055454131197079,0.679347289353917,0.413786423436366,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.264907477409582,0.0491206413682788,1.9762622498492,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.180937016876779,0.14541217323307,1.45980204459771,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.101683106962488,0.447954250507167,0.759895262651396,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.113302144358571,0.389337253842229,0.862118221493189,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.112162616091717,0.392981228256318,0.85547731820853,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.18054141978677,0.169997953914704,-1.37562941250218,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.144456542139176,0.273568423903141,1.09695396204402,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0506553917589914,0.701040665484266,-0.384294752075547,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.212651882335,0.104225734929155,1.62971348068948,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.129129906216651,0.324182057689723,-0.987561919113882,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.206035538438897,0.117656799453453,1.56931812467938,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.00646205007677874,0.958044614298319,0.0526527184850637,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0963313483447561,0.452744288347589,-0.75184402019092,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0129369548446741,0.919035227883445,-0.101737037984018,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.108129222094176,0.392259746431346,-0.856788238577892,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.135341932400453,0.294007323983319,1.05128202882655,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0755303169998,0.545638279083258,0.605006386954282,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0483319613138927,0.71080630424067,0.371135979274951,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0579638325328939,0.666913124534422,0.430861112078335,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.223848509224843,0.0888553132005543,-1.70719946146998,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0777956775089978,0.543626757376459,0.608038285172763,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.397501364761064,0.00229499778511666,3.07661697316971,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.284481394882132,0.034612277879971,-2.12322273099405,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.115098327056573,0.367200570028004,-0.903136247088484,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0318795321110133,0.805458577932865,-0.246510428162474,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.229469143315394,0.078764814140169,-1.76403367425639,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.320807704202784,0.014352036822133,2.46312536651185,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.127153022558464,0.329566464762802,0.976629730588945,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0477391637086692,0.719141112785898,0.359956032913518,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0248297524013122,0.844944357076303,0.195746387906638,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.192410888536424,0.139412060103928,-1.48201093423261,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.27422181794958,0.0254999368114841,2.24509908715339,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.160309430738106,0.227318994616726,1.20983955163636,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0551063433769811,0.67120777199401,0.424920229166752,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.00680643972122227,0.956253474708868,-0.0549021275715905,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.221299801593874,0.0971905878579299,-1.66420268051819,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0410392243873646,0.75767546538368,0.3088272270473,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0494205857575275,0.705301226487087,-0.378538245753831,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.00610744887134532,0.961353547522284,-0.048496417553824,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0463125072703284,0.724803971348763,0.352387045629924,1,"APLN","Apelin","APEL"
"X9849.13",0.00665966496145365,0.959966314380629,0.0502386647157192,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.156912713613509,0.233128801558722,-1.19480673030288,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.278243008550812,0.0329693671695702,-2.14245891187377,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0165847179865002,0.898614532791838,0.127520768756566,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0623355183015625,0.633102033057236,-0.47785905821082,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.201660328800193,0.114286680789719,-1.58388940883281,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.299884505505162,0.0223461454643006,-2.29657366308933,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0339773310083399,0.791857616055396,-0.264140152465131,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.153047789591334,0.237062913290457,-1.1847676856466,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.284427675381531,0.0314049923463733,2.16305454977437,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0582588610409354,0.671920319997874,0.423985536860542,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.041361241504418,0.751870547823089,0.316475936520874,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0964530843684097,0.468303618069605,-0.726187350108014,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.129955348108655,0.295134617556302,-1.04877445785161,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0316886039182124,0.812727160130528,-0.237130443690516,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.337725105151928,0.00785612809408006,2.67666762210279,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.300626910556923,0.0192157332666506,2.35420397540353,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.290597518858721,0.021581775036144,-2.30989647405868,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.234376440882314,0.0641914461871099,1.85791153607862,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.24017969971044,0.0637510199762935,-1.86089048647366,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00845542898729972,0.950975806743549,-0.0615369487666036,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0255295696701562,0.84305324246374,-0.198166396580764,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0772996515707602,0.555498781102566,-0.59022598769994,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.222105186722307,0.0696802886120105,1.8206029856363,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.121213445266794,0.363807108866363,0.909585370911685,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.036425015720506,0.781495738545668,0.27762624833928,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0088361040085526,0.946147380542089,0.0676031037958713,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.187161088090412,0.146873015219325,1.45451848203983,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.014669557574919,0.909792365274267,-0.113397737176478,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.154114669984022,0.232722299707349,-1.19584918509439,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.22724535406932,0.0847381524343064,1.72975444198493,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00617196993230089,0.960163979582019,-0.0499904047638385,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.105075165683813,0.441077097327012,0.771477092640282,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.222033286282351,0.0490360422227749,1.9764137435223,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0891101540918424,0.505557597798456,0.666620609152843,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.129862689724953,0.341041917384984,-0.953732036534842,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.140932017140363,0.277308800587774,-1.08841648027422,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.11268462859634,0.390651689712096,-0.859714522472601,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.142105302343225,0.24569813503271,1.16317593316647,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.183352635623966,0.133646623614207,1.50398975833105,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0655528808857566,0.604131901555419,-0.519027690536403,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.270991858971422,0.0450403392188006,-2.01346008130268,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0393194800361132,0.766521238333647,-0.297207019027413,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.173288165950815,0.174938955123686,1.35976558091253,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0790567050606978,0.532166345324963,-0.625444274170868,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0182511975235373,0.881282728964011,0.149472771267593,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0489855858775343,0.710292269453013,0.371822063428062,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0214592999618135,0.866131351615915,-0.168724526747001,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.265484649461517,0.0423360217119541,2.03911204439129,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
