"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0281929421829521,0.827418607129846,0.218207777530334,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.2450177595494,0.0629851201204255,-1.86641832381713,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.26323188626667,0.0322859998452243,2.15106268093132,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0383571123165889,0.764853015418699,0.299391330267842,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",-0.0011542534357628,0.993193533505439,-0.00853841967652972,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.1800447314356,0.16097480649892,1.40539302981677,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.094376920843804,0.47110595267395,0.721609808248359,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.129233230984705,0.32639289286709,-0.9830690531319,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.111863190796784,0.377396037894358,-0.884037207463671,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00821985550442921,0.948439342574256,0.0647217981933109,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0251826619642685,0.848208396976334,0.191573112277473,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.166886618505801,0.207977471887643,-1.26197876285292,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.184390618165581,0.168638684228999,-1.38007156647043,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.386911278809975,0.000911203989371876,3.35052367501164,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.125925783686957,0.344959921744549,-0.945958620471438,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.0153372104531358,0.905919835127102,0.118288513043593,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.129034628690801,0.307685009047256,1.02190808770888,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.115525319139653,0.381877912505529,-0.875773623397772,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.149274580656879,0.244876157168705,-1.16520790829134,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.255062836988598,0.0444952472919497,2.01798040732749,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.109383334057814,0.358552846220936,-0.919577046694771,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.190831897292899,0.137751519805789,-1.48826994743973,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0581634974164192,0.661838335365245,0.43782599945876,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0810213484688193,0.546349739605979,0.603976951876964,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.157003464328783,0.217277693889911,-1.23646954808186,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.229249414684212,0.0752151969007412,-1.78545236733058,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.155940287832821,0.232650665046064,1.1960162126346,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.141082917567744,0.277944730366098,-1.08699509642172,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.246088347703537,0.0630121829738859,-1.8662254546923,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.124279288649339,0.350189439111808,0.935732570805853,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0920093392319585,0.49296509161721,-0.686476343741001,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0331659732020166,0.800935255426478,0.252366609896184,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0593482027815845,0.656348793307144,0.445426136172918,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.184083875787235,0.158183105851382,1.41480778406189,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.0128247346446828,0.920987167398648,0.0992776035348686,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0664897564990237,0.621371386403129,0.494452812286431,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.287711141520426,0.02342494503251,2.27827796362553,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0548910339422032,0.675752281242703,0.418681861954121,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0641005079537525,0.623602773672728,-0.491276095810464,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0349044793257594,0.785870447004679,0.271926830076511,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0754043547233322,0.56098555799978,0.582083561379471,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.227082740003136,0.0806960025484534,-1.75269917777377,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.0991060729465084,0.431369876838196,0.787941854096664,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.205151691292572,0.115479257190486,-1.57870400897937,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0810543717248282,0.550256517062348,-0.59810023532776,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0510203847371568,0.69336008823729,0.394690970859374,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.161981306392942,0.196160806973402,1.29550942418789,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.142966472945947,0.228793030362392,1.20603707934753,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0532354394794152,0.673224614839804,-0.422152154254385,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0738452395746205,0.557549450102967,-0.587153898180613,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0494756059370832,0.700725878815161,-0.384716141145723,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.362593112190612,0.00485056667931603,-2.83834530129018,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0673356951495068,0.560932977903954,0.582111810587554,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0646621302265149,0.619910870146837,0.496509859905941,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.164918683068263,0.194886758956008,1.29919877583538,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0288296355913862,0.821711329024823,-0.225545895277541,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0786312149723811,0.555064725584566,-0.590879283543852,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.111241075003951,0.405361907829091,0.83331171251531,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.182972944990243,0.160222440724899,-1.40785805547796,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.167252569217434,0.212613217835639,-1.24949179926658,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.19130533524115,0.142846809221023,1.46924413792525,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0760663566906627,0.567589378713775,-0.572257471402884,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0275271821342259,0.835000339821267,-0.208480265545809,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.11764789772222,0.377109947162614,0.88461509222608,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0464649413371334,0.728822997879681,0.347038613060871,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.263550012560144,0.0505965925556051,1.96345994469489,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.19263146049464,0.124788930720468,1.53937256144205,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.102819337100034,0.443092885669283,0.768066084118793,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.11347545770113,0.388875954085596,0.862958302323361,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.118314270275957,0.368233624245575,0.901168942309699,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.186412151052932,0.158956386925705,-1.412223314915,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.138265544043339,0.295120773199788,1.04884280644779,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0391433833565942,0.767647470872246,-0.295729641783694,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.221717651328629,0.0906915713792597,1.69729730175671,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.135152033794257,0.301404163516772,-1.03525359807276,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.199571836516095,0.129177224231918,1.52165686542013,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.00473492697991752,0.969335437370377,0.0384747710663227,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.082923602579815,0.519697407128078,-0.644584474606104,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.00648529529514939,0.959239330637384,-0.0511520541071196,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.108966785029058,0.390288485762282,-0.860365806240545,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.133125645736651,0.302346539465517,1.03325908019274,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0790436672330705,0.530818070777015,0.627495756197863,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0469698294640384,0.718684547205582,0.360567270379895,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0640373250890243,0.63464188356324,0.475741405070285,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.2310257893559,0.0796422537049433,-1.758940298821,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0671233339652317,0.602509045655459,0.521353531356727,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.397743648142339,0.0022941414076191,3.07673193845501,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.276519509624455,0.0398950506257,-2.0644589437796,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.116444588793438,0.361920518096378,-0.913148203887682,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0322941599454205,0.803072605276994,-0.249597158718032,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.232866840363137,0.0745434099904443,-1.78962458188563,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.303589735096728,0.0191843225532493,2.35504643892563,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.126104694260921,0.334408233466085,0.966882850318019,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0481757036611497,0.716810027649782,0.363078245321358,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0109394864110603,0.931988616711059,0.0854164946333382,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.190778014398175,0.142943481901818,-1.46886030785983,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.273047540355646,0.0261789846908185,2.23476362147037,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.152549945479364,0.250362563108179,1.15175826525395,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0648825054151713,0.614987865168483,0.503506454123484,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.000915677364930489,0.994141361577271,-0.00734898495842756,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.221612511615025,0.0970283956131014,-1.66501430720575,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0386878728209224,0.77126194126542,0.290997525834044,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.053803305779738,0.680168353893882,-0.412639656555865,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0149917124001106,0.905552037698487,-0.118753133725625,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.040782946530428,0.757000033421715,0.309715119943076,1,"APLN","Apelin","APEL"
"X9849.13",0.00726195300913337,0.956368433519053,0.0547580242328891,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.169141147220271,0.199457114113156,-1.28600369313633,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.281450875679701,0.0309783025542074,-2.16766649038783,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0164391444597208,0.899623342646844,0.126245086719753,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0734875600345767,0.57433607327692,-0.562299565864965,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.194246968982948,0.127454937816427,-1.52850563620465,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.303121589672372,0.021310417242219,-2.31483968946333,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0337230562325409,0.793490451583991,-0.262019587861231,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.15700160126463,0.224714632286286,-1.21663758578134,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.280629014539433,0.0338642008119033,2.13242661713784,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0562686363200642,0.684201061927054,0.407184678972191,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0314827130934242,0.810274944668726,0.240291873739803,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.100835688959261,0.448408287869886,-0.759091120980694,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.13720652715455,0.271861851264301,-1.10083042284669,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0481036221702109,0.716641158591207,-0.363314551967009,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.346686198109979,0.00630305854927684,2.75150779110816,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.303278336402502,0.0182637431535132,2.37339513452086,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.288003401318125,0.0229146588282733,-2.28677830155868,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.232331775574785,0.0670030673352139,1.83853187026877,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.234816057801896,0.0700774397572676,-1.81798325747558,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0071090292723854,0.958792411296526,-0.0517156444286781,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0288169603696579,0.823266648854232,-0.223547013221414,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0765946512253857,0.559327914485747,-0.584515599589549,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.22694905337106,0.063608881414106,1.86191808501984,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.114603708386914,0.3898333085765,0.861229139344308,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0223762360446566,0.864204898794391,0.17117477408122,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00908147871994914,0.944687490907779,0.0694386742070016,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.180618604700058,0.164171862449329,1.39466989158956,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.024868353071861,0.847585872158484,-0.192368563905279,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.149742680137867,0.245532570713432,-1.16360067229956,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.227098260286051,0.0852298931004139,1.72701435737478,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.0115986341867027,0.925249011205882,-0.0939044637242542,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.107677417819667,0.430462413254332,0.789547746939774,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.208629487078368,0.0645129437406565,1.85554093030959,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0764888508204934,0.56773430782816,0.572061685314014,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.115767655715821,0.394281963555974,-0.853192246317561,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.125638270496239,0.330154253118748,-0.975430281869198,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.116171011735663,0.376901626091192,-0.884968749523554,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.144149626879845,0.23900653305683,1.17985983383382,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.17996154994448,0.140880719324247,1.47645699397633,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0538523755556479,0.670420519529426,-0.425998670425595,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.273650146963658,0.0430304332906669,-2.03282770006761,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0342456653435695,0.795560107950324,-0.259335863163147,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.183680026554766,0.151342905785465,1.4385205189849,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0712426382730741,0.573968534328479,-0.562848399696089,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0303466880556339,0.804419040899592,0.247854984855746,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0673309992810478,0.610258823190498,0.510248668426771,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0337073499534647,0.792349499114151,-0.263504546761427,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.261484071648799,0.0461536928895758,2.00248625039405,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
