"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0192529113019101,0.881787860234728,0.148832473691531,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.269392172006262,0.0397987006331972,-2.06507165143358,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.254513060497956,0.0386644521357847,2.07705689294456,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0332273422849733,0.796128866635259,0.258594767660185,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00546716340432574,0.967739204194167,0.0404802501988859,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.185391842364693,0.149959149037886,1.44349956323637,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0706491005077976,0.588144776407157,0.542120468800504,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.143384012935235,0.278515655827654,-1.08569490245106,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.133608812388654,0.289762318931338,-1.06054924050811,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",-0.0122606988088817,0.92298058746981,-0.0967626532126475,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0180153730969441,0.891421834154577,0.136623192804835,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.189623463095598,0.158305479810625,-1.4144654191552,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.176465642910021,0.188624427925435,-1.3177913111417,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.382646178723084,0.00106425186280332,3.30563604665565,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.123147676233602,0.357234008124665,-0.922122185899356,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00524177467734465,0.967951302091772,0.0402121277846092,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.111463758385683,0.379825484029506,0.879574943068978,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.119049907802666,0.3663731814201,-0.904699130939753,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.123783169929831,0.334138679418755,-0.967395703227297,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.277051529786265,0.0303187362028827,2.17636065416807,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.120113317529726,0.314489380844303,-1.00758199975018,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.198192502206589,0.123988074387591,-1.54266355138498,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0640550476262694,0.631133530277021,0.480641743787949,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.10001029015321,0.455575313064259,0.747194650692513,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.182829520816149,0.151508550262104,-1.43798709781575,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.24538235920773,0.056395307652143,-1.91550062588853,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.1885195529762,0.149791680772862,1.44403012229284,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.132697451897251,0.308391155670222,-1.0204022387148,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.269823053868132,0.0406268828410565,-2.05645740411652,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.12226194017541,0.359512995352578,0.917748840273967,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.079402790814407,0.554738326558816,-0.591367126598912,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.016574954317094,0.899858663234182,0.125949387951297,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0569702765995004,0.67015435180878,0.426376375970264,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.181036450944398,0.16639239208619,1.38732833810457,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00675837459501985,0.958253502739082,0.0523909532116724,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0441281084681452,0.74408294114828,0.326771737385227,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.265801592870731,0.0359296209401935,2.10736643398746,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0410267418502144,0.755045662940313,0.312282565173571,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.050075373791477,0.701953501936043,-0.383063250145383,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0505559519750243,0.694012488163606,0.393804913028471,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.068344593904527,0.599594044991069,0.52559153440249,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.242287441940219,0.0621757278917909,-1.87216969530299,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.108785005745635,0.388969883283683,0.862773819291366,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.205960382788295,0.115563862514904,-1.57833549778035,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0642644282321194,0.636142680037214,-0.47361620129261,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.04266562633067,0.742561864426008,0.328775492270768,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.167007296606957,0.183728835183849,1.33249678495744,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.124516305151263,0.293374669972486,1.05266996239395,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0753434054893484,0.549193252064401,-0.59966694021388,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0729163714079222,0.563728550053898,-0.577965157447488,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0528856842976324,0.682234192616901,-0.409823068582172,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.35940948374118,0.005364989117385,-2.80512613518563,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.049451594319517,0.668712317759249,0.428342408105239,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0567567424302529,0.663975606271961,0.434876364081938,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.148618178152555,0.242083081449162,1.17214076094862,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0306817929638368,0.811309863847183,-0.238951252555045,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.075617444850493,0.571917183462442,-0.565878239811887,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.0977099758815533,0.464853419508066,0.731856360627736,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.170549730377946,0.192118196324057,-1.30732128612418,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.168105758828222,0.20888283672065,-1.25976759498058,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.179309180960967,0.169821454135253,1.37618824079099,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0878223069590639,0.509886128702744,-0.659827944363206,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0212603325192115,0.872482143144525,-0.160648447398096,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.0950137801645202,0.474980236804222,0.715347047654455,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0528944377198347,0.692783888708452,0.395486596539612,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.266846647200015,0.048440976463315,1.98226704209271,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.217983197582075,0.0805451314370062,1.75357664238286,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.116227756526963,0.386198847244681,0.86788319271117,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.127650912403401,0.332842105294242,0.97003112614779,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.125904243887561,0.339244189244787,0.957211727126335,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.196319648576665,0.139137448458557,-1.48308614891257,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.150157339462065,0.256783450931711,1.13625805328073,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0547632137099242,0.679894010131151,-0.413022885394376,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.217245410450072,0.0986470322189479,1.65666380856431,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.115519480959315,0.37850954363006,-0.881981947216582,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.209706230291375,0.112435863967649,1.59213696882024,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.0128415385702034,0.917117511879222,-0.104155422272588,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0838195550947664,0.516785165805696,-0.649090078637529,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.00500566931280265,0.968701129487099,-0.039271042508665,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.126019589450684,0.322821680797188,-0.990341297934189,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.121433754050911,0.347288983338184,0.941394442850607,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.105940134447774,0.401930556042379,0.839385260607902,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0572299567816861,0.661566038131628,0.438200521625225,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0640373250890243,0.63464188356324,0.475741405070285,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.233945956877446,0.0768583553190623,-1.77553449060238,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0645780995982093,0.617269881417255,0.500249477915427,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.422302231845567,0.00115086309256163,3.28372885081991,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.290479036009263,0.0315905215630273,-2.1603937834586,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.109836185988741,0.390737356703277,-0.859563303175518,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0515128079212102,0.690075959622908,-0.399143911394377,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.257602401035608,0.0473228367288454,-1.99175503415999,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.319225998906921,0.0146221615239974,2.45623934602241,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.119270611449995,0.363053313432015,0.910997457024387,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0538892526143057,0.685615082287625,0.405217905319996,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.00952432301916398,0.940934746672419,0.0741586549402088,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.176127711569391,0.175927919422007,-1.35667791741423,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.284997001087124,0.0205808577841305,2.32809300133309,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.171145074379872,0.198269343812183,1.28942916247076,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0335519369691253,0.7961333221792,0.25859059495271,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.00934806642375628,0.940359920468909,0.0748810682586241,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.210511848976819,0.115025002711552,-1.5809211146687,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.044090634266639,0.740991414846119,0.330858112903096,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0434196216792948,0.740716485187312,-0.331213908520676,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.02459648270976,0.845820716892003,-0.19462529751695,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0200382667481333,0.878795831091228,0.152630473568256,1,"APLN","Apelin","APEL"
"X9849.13",0.0215298034571166,0.871141487544723,0.162350355677457,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.154812890123069,0.241694501985865,-1.17313494716364,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.296483614318357,0.0229488964977615,-2.28615978239185,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.00540916639235864,0.967000050632489,0.0414060001120901,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0634644373207394,0.628846858314845,-0.483852857237522,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.198921757702403,0.120451476342597,-1.5573687439817,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.324670343288113,0.0135718600441602,-2.48337345361242,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0384023987264751,0.766232602435705,-0.297582648688264,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.155702811224281,0.230862004334923,-1.20061951768466,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.307730202899726,0.0195210421336788,2.34931041581226,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0447515434188987,0.746616767931401,0.32343921594407,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0366709411677163,0.780602130341876,0.278795131512695,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.119675761852109,0.367213558933633,-0.903102113171101,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.16412865966608,0.186073571227403,-1.3253504185522,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0325476570538004,0.808476388912476,-0.242618888905178,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.342037831106395,0.00730589414562936,2.70151816030363,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.312968185572037,0.0150270261744518,2.44600485637603,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.277583642759175,0.028511202455568,-2.20095383262045,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.226291446418289,0.0752531929159524,1.78530543612935,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.23335296168822,0.0726934851655993,-1.80117165475679,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",0.00607408040697112,0.964817001843242,0.0441494106168224,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0404974435202696,0.75385818939833,-0.31385216260099,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0807477354784611,0.539787347937503,-0.613862601296677,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.203404848638631,0.095973541919227,1.67003279010166,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.121626396205381,0.360961264457216,0.91499709835341,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0223232367530897,0.865377068333703,0.16968283608294,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00417255846941544,0.974653860833123,0.0317989832140483,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.156632807259212,0.226259502961193,1.21260022112496,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.010212845394964,0.937349282678918,-0.0786689442550107,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.157985050719692,0.223762493345655,-1.21916408993675,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.242048813863588,0.0664456160273759,1.8423438784973,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.00256157064062906,0.983496934001482,0.0207026051857745,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.108442301904592,0.42586736903253,0.797446708081724,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.216256578225027,0.0569048900849435,1.91150767689724,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0839498504567078,0.530457858573593,0.628077563908999,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.108633133392974,0.426311732331722,-0.796680269048626,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.147108412500607,0.258276059134618,-1.13268432094896,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.123370716931122,0.349144355111742,-0.937756865219495,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.134248233115041,0.274133241317298,1.09563262167833,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.182163898630658,0.137435532812596,1.48942908899393,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0540200003117543,0.670727429612642,-0.425577041984259,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.285847592661943,0.0347975751780762,-2.12122414411829,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0516535822486538,0.697477814438044,-0.389113409321052,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.194646681680429,0.128790556600365,1.5231429650953,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0798041622131441,0.530066126103894,-0.628652827811454,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0199077092355521,0.87143591020893,0.161975653976557,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0413526330939402,0.755066846873656,0.312255641823172,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0214310865872796,0.867412195224572,-0.167094949914845,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.243051316529838,0.0636940577338844,1.86136426076242,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
