"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0345458392815854,0.78955562657409,0.267130944873794,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.236652439439505,0.0728810455456386,-1.80007370519573,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.266240190847515,0.030581517114394,2.17296260404624,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0371855267269247,0.77208287031598,0.289918610348359,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0124665249451141,0.926712125598358,0.0920657273878902,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.174340783056498,0.174727602742457,1.36050201291934,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0871562565949641,0.505718952974078,0.666333123831785,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.145281943808436,0.270749404538814,-1.10344350119207,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X17441.4",-0.128183572417391,0.334660448751346,-0.966394478451665,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00987720261342523,0.938123373841559,0.0776949601024951,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0307780388256981,0.814959029848721,0.234242729968866,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.175976621214213,0.189187490462078,-1.31609861603893,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.19251864806473,0.150793049770458,-1.44058123423568,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.390822177290772,0.0008232820366277,3.37960132953152,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.125415434977976,0.34748529773011,-0.941010628970745,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.000474502602620478,0.997088414963498,-0.00365224315129315,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.108827028506337,0.389155844857289,0.862457583176589,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.118823474988828,0.369025819603725,-0.899701072139941,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.14457806428419,0.261053691936371,-1.12606391990032,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.272315481156357,0.0330238762595795,2.14182136136888,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.106169288753706,0.375262618406471,-0.888016760788676,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.197203188814868,0.125003302770168,-1.53849444391133,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0661984688631467,0.618963587952493,0.497854953733015,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0821814314936841,0.541296671679304,0.611605740575517,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.15918785441947,0.212295340174552,-1.25001393463676,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.223692242608259,0.0835821705309213,-1.73614545687285,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.166243744429617,0.20410889411955,1.27274055969999,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.140405893820239,0.280725807094923,-1.08071301213417,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.248488903276339,0.0607419896684559,-1.88264935468139,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.126622234592768,0.341714506744526,0.952346199432167,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0863209563749173,0.520481958983149,-0.643391658011978,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0468523013088892,0.719954708478827,0.358865955476693,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0531125216770366,0.690534737491023,0.398532954680849,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.19740240181387,0.128891808220186,1.52276720811613,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00675837459501985,0.958253502739082,0.0523909532116724,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0374293541098121,0.780021225756142,0.279558442182363,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.28438841639073,0.0252872583841173,2.24842421494611,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0574600668433871,0.66168328494009,0.438031007651541,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0587387357319094,0.653319473188613,-0.449621193035089,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0354273960553385,0.782926090904701,0.275761783023608,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0707656103745903,0.584536557226179,0.547411902877036,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.220548512907242,0.0902089399665542,-1.69989157237337,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.099343203642759,0.430801565477991,0.788915316991181,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.201503545884051,0.122173125203293,-1.55018397824345,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0823035254313481,0.544351625728762,-0.606986679287025,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0381681154208594,0.768131228576041,0.295095664995421,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.151274756107411,0.226883557628588,1.2109592339302,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.143049187951198,0.227187441296855,1.21020941656202,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0632512736553607,0.615400784958822,-0.502918357772718,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0649189236516938,0.605222029641916,-0.517461213046805,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0582532766529549,0.651185945832746,-0.452578656372638,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.355126020871714,0.00580072354706035,-2.77917820233478,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0612225719198561,0.597025788897384,0.529252293530801,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0652642193424146,0.615644320372296,0.502573439383459,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.149560389563504,0.237101381508028,1.18466212300599,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0233341951351554,0.855136483073677,-0.18272914944518,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0952855035346482,0.475408834502557,-0.714642490077225,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.105738170634907,0.428533750781267,0.792826607662038,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.191848063608017,0.139840835980877,-1.48035976348046,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.157972651435088,0.238770929811977,-1.18078606495453,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.202441355245856,0.120919842687381,1.55547503498445,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0715906388481508,0.590767408849713,-0.538320357114409,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0285231495836322,0.828641072669826,-0.216639529238318,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.114678961941742,0.388068863658693,0.864443283438397,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0624161318013885,0.641762426570128,0.465741759494265,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.267926715426065,0.0468866579754397,1.99627148276533,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.191703357276346,0.125547969025354,1.53625379705669,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.114465147935792,0.391678005554111,0.857901467859295,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.112030781094382,0.39535331159051,0.851217459003605,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.131036517556045,0.3172904243937,1.00173943214111,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.192186070815296,0.147006170155576,-1.45407763350128,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.139044906331558,0.293061088927441,1.05333547106892,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0515128355985573,0.697414713903216,-0.389197481457745,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.215568335483408,0.100570011496107,1.6472392924222,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.127126786010046,0.332418299599028,-0.970860937459435,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.205600786795968,0.117552347559197,1.56975085733113,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.00203736365441854,0.986830810505408,0.0165200224580677,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0895811204494033,0.487706947261715,-0.694832859869152,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0172610892868696,0.89233240123424,-0.135471544606706,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.118202312025299,0.353333507610956,-0.929614205096312,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.11763149500737,0.359877606564428,0.917056632224748,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0916440447325678,0.46930529164975,0.72454211371564,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0523390961588859,0.68852494066513,0.401257634679574,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0777421946409045,0.563424583798737,0.578476616301803,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.216805970639386,0.099425571273429,-1.65293823339083,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0783604149584502,0.542753669629481,0.609357027183992,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.418991365987065,0.00117097091156144,3.27865909874408,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.285087372151232,0.0346690213098126,-2.12255185039365,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.102879110976069,0.418771437919103,-0.809704823859997,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0265875533229722,0.837399963982322,-0.205401688971175,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.22975841728915,0.0788695846232645,-1.76341296333899,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.305412994685625,0.0193580274490504,2.35162946126904,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.115545545967614,0.376859986111427,0.885055404517106,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0386853117995869,0.770695108614948,0.291737613681897,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.00596326180144131,0.962892599489368,0.0465638068503002,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.1832386172422,0.158865170225388,-1.41249622878134,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.275874739081478,0.0248620166031437,2.25502894849591,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.154826916562687,0.244346976698538,1.16654259071615,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.059148377916212,0.649009878701769,0.455608871559614,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.00592425060917527,0.962103548833418,-0.0475542675291529,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.225844309064058,0.09125576556596,-1.69463893758257,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0395027351885787,0.766756824155498,0.296899090024908,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0494524256665876,0.705678641585371,-0.378029600040217,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0246093555575245,0.84512507221459,-0.195514718228932,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0377845789254895,0.77445577373151,0.286818940381338,1,"APLN","Apelin","APEL"
"X9849.13",0.00539252264975517,0.967629417378589,0.0406162246334451,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.154498422958732,0.241330444392835,-1.17404485617251,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.274328679985749,0.0357291088325788,-2.10960255197455,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.00373147123061549,0.977165954470836,0.0286462621871183,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0556028054876724,0.670259515205245,-0.426215559557002,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.189546579416511,0.13686954398867,-1.49159788094489,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.303406877481573,0.0213046445154524,-2.3149436544105,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0312426012895331,0.808538053770048,-0.242531474406089,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.156443348135653,0.227468790985128,-1.2094228186678,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.281917811019161,0.0325512492892873,2.1484906738977,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0522205283346523,0.707006170458201,0.376284920701342,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0359786038156223,0.784226797037055,0.274070650309638,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0955941441663856,0.472966638538384,-0.718589318294344,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.134011875555916,0.283389985379516,-1.07468074328874,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0196361220292718,0.88295517340724,-0.147356995609189,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.349407300667422,0.00593389455469961,2.77173949527218,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.31638399789822,0.0134859711944252,2.48558044509528,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.289243947409751,0.022445737805349,-2.29477422203533,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.222644878496338,0.0792445137772094,1.76126042853391,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.239791725661017,0.0646918528480821,-1.85429239279557,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",0.00700968418390342,0.959209790277383,0.0511913707865436,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0325879962528345,0.800696282732859,-0.252676909463578,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.088032200697802,0.502606122064895,-0.671233435218565,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.214476111105995,0.079753581803028,1.75818170274139,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.119401988739311,0.371691638343485,0.894715304651317,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0278712589541433,0.832167967639961,0.212111581307715,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00593331485490874,0.96375864217117,0.0454759077642862,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.166598043801942,0.198542975539705,1.28863097504869,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0224370607398723,0.8626649562637,-0.173133842786219,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.153842134941581,0.234877228506265,-1.1903376806179,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.224030727924902,0.0899442091704296,1.70137613464971,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00673868999288993,0.956586744110768,-0.054483769525607,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.122809034458481,0.367051060247905,0.903479134750699,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.221695136461893,0.0502878938812095,1.96552758326433,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.1003928369587,0.452078431527689,0.752995691249875,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.102537085365004,0.447874450610965,-0.760032787461324,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.135511820988427,0.297212070235379,-1.04429631345181,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.115197665843327,0.381502306825352,-0.876456620478929,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.133127664914744,0.276716767390265,1.08974065135678,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.181170006700786,0.138794553039202,1.48428226389632,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0601966172610706,0.633944934989338,-0.476677139933915,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.283569659251862,0.035483254354274,-2.11321432650067,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0542366037616634,0.682030641503374,-0.410106475429699,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.19583557742728,0.124302828572946,1.54133827458811,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0746145892146659,0.556556464303667,-0.588639745688407,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0407267622683122,0.738547827378285,0.334091585093376,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0492252295606095,0.710327919757073,0.37177413391524,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0358755454966415,0.779479456353211,-0.280258807088334,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.256084077683289,0.0510890501746761,1.95876163702857,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
