"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0109737884832236,0.932469552012963,0.0848107725843335,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.263626826854783,0.0458326816431837,-2.00549431928075,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.258325780127114,0.03643042514948,2.10169849929783,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0576227501435999,0.653435804199971,0.449453364560875,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0158775713713225,0.90716212704579,0.116725164938569,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.182664502871088,0.156916890849205,1.41919226857668,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0667215587979536,0.609881583481336,0.510787939370324,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.122708075302524,0.354005256736678,-0.928336129780313,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.136513843388022,0.280878834735223,-1.08032739061498,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",-0.0125957832220347,0.921153631869175,-0.0990653932920752,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0173436339091514,0.895642724653805,0.131280724333484,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.180194518012633,0.180962757961567,-1.34104422390832,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.169139748705895,0.207970625466847,-1.2620077084911,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.398664092241771,0.00067197154416761,3.43720631452494,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.132802755510992,0.321339032795486,-0.993414470731297,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.0121011884376193,0.926225232786744,0.0926745521604056,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.109361675836275,0.389804355117613,0.861277239876043,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.143508679890501,0.278032822923693,-1.08678837942397,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.148919801553624,0.248713902435087,-1.15576154375758,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.256034034088548,0.0457110939969855,2.00651083917972,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.117077748200127,0.329210745163155,-0.977338201524372,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.200589303054827,0.120338026951212,-1.55787766493219,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.07962225144828,0.55072177516161,0.597377110534156,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0864170424962537,0.521805709151992,0.64137483266712,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.185054743907559,0.147694904700482,-1.45156937215358,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.240863299410159,0.0627015854638822,-1.86837024675394,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.147780949611086,0.261020158786122,1.12614328143525,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.151732380508668,0.245366136470621,-1.16404429233689,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.277974585413757,0.0350383080171795,-2.11778371199953,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.120537166824324,0.3670764915546,0.903375343214688,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0917852910806083,0.496176173230241,-0.681383839534875,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0267837564757605,0.839490602051626,0.202725719252538,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0708541158914845,0.596710213569757,0.529729857225983,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.170101177383625,0.193648465427056,1.30284130949834,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.0450298178478023,0.725816124454193,0.35103968169211,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0474717929437789,0.726339784929279,0.350347073223788,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.259924000545525,0.0404011665210954,2.05869659852144,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0475692796250964,0.718369216720132,0.360983583156516,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0427016649506471,0.744480664525975,-0.326236584626804,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0211208175515574,0.869805112438322,0.164050208690119,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0613239493356556,0.637951939899076,0.471085306913984,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.246897714147465,0.0579622700635038,-1.90341964400768,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.101211183581147,0.42400583261498,0.80061438747257,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.231043845043069,0.0773767937674251,-1.77232140135066,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0837782439004437,0.539019378529125,-0.615052803757947,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.036475302123861,0.779078994546823,0.280779572032906,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.167039159928287,0.184670753557254,1.32963050354445,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.122126408866742,0.304044048922363,1.02963767941883,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0675074512326496,0.593922909185758,-0.533746629478955,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0668258412022726,0.597125040282411,-0.529112892019595,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0570093105196997,0.659541003805092,-0.440994620623043,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.342331899269869,0.00791216264632682,-2.67409945117522,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0577262155653159,0.619462402492716,0.497133949901403,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0757777043694631,0.562737261147707,0.579447272452069,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.161704544414167,0.20581162459082,1.26795173452712,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0264238697072044,0.837333601384173,-0.205487331389742,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0822137267622194,0.540291534349461,-0.613103852873312,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.0995074018464358,0.458344576840497,0.742577954259715,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.17745193165589,0.175812262219031,-1.35700892293055,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.15456812565382,0.25114732360701,-1.1501393481242,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.202580358763874,0.12251298244884,1.5488151958992,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0730305266750709,0.584996151345309,-0.546711152145733,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0217678046354888,0.86974979939083,-0.164121531446597,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.104585544682802,0.43424242227873,0.783059415045744,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0592128037381151,0.660781251891316,0.439302423299973,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.268544776237466,0.0474823468179296,1.99085858412329,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.19071997640749,0.130348269819969,1.51697188721356,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.117489714638459,0.382163778163413,0.875289810476889,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.124382920896946,0.346878719062166,0.942196997991537,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.108554088030171,0.411162162526781,0.823018691107363,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.158227310904005,0.23029348588633,-1.20213092436264,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.139419908135338,0.29364479832696,1.05206010550899,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0626659155901438,0.636912347268903,-0.472516493216463,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.219193968922271,0.0962782128701826,1.66847825306395,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.116057984420824,0.377714348526802,-0.883455805923369,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.200027722228063,0.13068905980355,1.51565224410954,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.0122502448233917,0.921133397748573,-0.0990917710475879,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0775515214939086,0.549055622407551,-0.599866601142819,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0124808028636189,0.922325487059377,-0.0975891559289716,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.127401829583775,0.318521446353677,-0.999195948764623,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.109698750588162,0.395222549554742,0.85145331471762,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.102878526284136,0.41763652774852,0.811664247054159,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.066013584862397,0.613755243001578,0.505264908686415,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0654802035209962,0.629802884251965,0.482554779390623,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.224411489194761,0.0902320025651102,-1.69984657624558,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0447552428770499,0.728302879866705,0.347711865259415,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.384961680114387,0.00327196304113434,2.96578568293792,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.330050471713118,0.0133043085843949,-2.49136867610969,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.120081331738224,0.349338231078135,-0.937384299393602,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.059230996169349,0.646770273486277,-0.458723838107401,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.248661536047583,0.0575250132483094,-1.9067701927523,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.292018562623895,0.0256407362345768,2.24313212685032,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.113329566555314,0.38793659885602,0.864666357301956,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0630132612908583,0.636239605709296,0.473460574320683,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",-0.0101036021383182,0.937168840319773,-0.0788964520714335,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.197826638315035,0.130586511427284,-1.51604322501054,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.289072766052694,0.0190199536527252,2.35808133432849,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.169557158510711,0.203775394080906,1.27372055212407,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0614303420641488,0.63791903481604,0.471102868403505,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.00754195971712742,0.951985110488312,0.0602651695184771,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.229920167814903,0.0866650495778385,-1.71929916792137,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0136180037256339,0.91837454096051,0.10257106701008,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.063006653720625,0.630955207446003,-0.480880891684309,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0286551805841134,0.821038951933523,-0.226411197491425,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0535156931777871,0.685719665085632,0.405076856805119,1,"APLN","Apelin","APEL"
"X9849.13",0.00146200025788925,0.991255816011051,0.0109687531059448,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.146124879926262,0.269439338581982,-1.10645012482769,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.295361780658965,0.0239947865354319,-2.26885063728491,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.00290396896700768,0.982310690730945,0.0221907582710208,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0467776292660878,0.721160692664542,-0.357246896062483,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.19912351827313,0.120775379755154,-1.55600517298398,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.329656796979025,0.0123945329667402,-2.51622268459241,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0380303060035283,0.768943225172233,-0.294029916566967,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",0.153995534678058,0.224961742698137,1.21599636021931,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.288326840271721,0.0300996945401181,2.18016113242324,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0468291951410447,0.737434136017588,0.335605209611454,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0366787898674227,0.780948995990558,0.278342749607589,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0795391421245839,0.550817596840032,-0.597226213337475,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.154265194147459,0.217878601838181,-1.23480631970507,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0452761624542551,0.736342917352426,-0.337031564838555,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.355597785052036,0.00530507223265028,2.80898706511102,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.315488080561235,0.0144206690684848,2.46112705207433,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.283360935351122,0.0258458868191007,-2.23980405220428,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.240475907783518,0.0590417866058347,1.89531329974028,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.232046816571666,0.074826317844335,-1.78782985502562,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",0.00567621228780429,0.967235019917934,0.0411133791412122,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.00948751746130245,0.941503115730289,-0.0734441840385142,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0777990021684708,0.555371249283844,-0.590416507240059,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.237349831732776,0.0532949379420973,1.94030821098309,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.112529222169688,0.401256633338839,0.840631519703671,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0383011817378947,0.771836251044585,0.290243135132701,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00989077786373044,0.940066726847302,0.0752501002566149,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.17192086262047,0.187467783413792,1.3211931600858,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0257303964687919,0.843350945881355,-0.197783150158776,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.162995116495495,0.21039984179745,-1.25521791724592,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.231243891655598,0.0811590550078368,1.7500976490153,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.0158204625058869,0.898662077150916,-0.127461754878924,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.102050948597265,0.457031324815916,0.744780478521752,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.204444931595693,0.0718549843507423,1.80650510997606,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0725060826584449,0.590580086588245,0.538608982656946,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.136343531476775,0.320438362578997,-0.995323404527774,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.136961494596204,0.293971042238996,-1.05134151750306,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.0910759899882609,0.488211076989993,-0.694036519781433,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.121830305511637,0.32048341833392,0.995140646965977,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.161461154990751,0.186532218274133,1.32396655048699,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0548124508339417,0.666887699745954,-0.430857500051657,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.270571928469585,0.0448430997700248,-2.01529437148735,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0402307705806679,0.762647735902465,-0.302289939671684,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.183157431319862,0.154848446422301,1.42625543546196,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0537816004887607,0.671577799188398,-0.424410666795702,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.041286734234949,0.737076837692358,0.336043652672279,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0407554499815654,0.759195345191362,0.306821968516446,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0410270493781848,0.749702984246568,-0.31933528149698,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.249561182514961,0.0579940224914063,1.90320263000267,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
