"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0392405655132577,0.761151627726309,0.304251368471048,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.237574109526463,0.071628497484197,-1.80804363234782,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.277379054248479,0.0233959073552889,2.27880012406102,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0236557102814839,0.852832437458276,0.185668915319194,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",-0.00189433523459101,0.988833787618457,-0.014007822432411,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.178266419135247,0.165220538792272,1.39123503330993,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.098536712188944,0.451442746136403,0.75401315291495,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.142482639739146,0.279705177471361,-1.08300649937165,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X17441.4",-0.106777166716471,0.424141255983125,-0.800399772101901,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.0152738589952,0.904183220683027,0.120482168475834,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0120605863676203,0.926743617258806,0.0920212452891538,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.190324553702247,0.155296587042495,-1.42480403201975,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.171745707087174,0.196902225980953,-1.29343059999249,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.390790401784701,0.000816928273369074,3.38181332182438,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.13142544031906,0.323189942843338,-0.989615429972931,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.0120909303053704,0.925913089021948,0.0930677971089141,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.127828959710014,0.312758126824647,1.01123000572195,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.1082560569607,0.411168474123326,-0.823027748054682,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.142596120375113,0.267280064718015,-1.1114491652383,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.280241551779345,0.0271588627196784,2.22025245001921,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0912656416917781,0.444659986789056,-0.765385877055099,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.185076679433691,0.14951077269075,-1.44504307096627,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0668408358688318,0.615334133945972,0.503016995142331,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0653588795177021,0.624342926906001,0.490249126878346,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.165703489909644,0.194195217590772,-1.30126015274385,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.211939279660748,0.0997426026041689,-1.65129415005094,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.16977887837154,0.195813840117488,1.29650784500836,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.132190457112804,0.307456140010797,-1.02237996279164,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.226397345497414,0.0830400425866653,-1.7392759682499,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.126732306894041,0.340776758733306,0.954200668545799,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0891863174952046,0.506451309209028,-0.665205659177051,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0171020104479306,0.896141292782648,0.130651084463971,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0500605958208176,0.707021681503214,0.376234273410557,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.184716695545032,0.156801794566693,1.41953744127198,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.00441893964324417,0.97264275906335,-0.0343238586102211,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0620854571052917,0.645553046536069,0.460443110620392,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.294167701007374,0.0200893241592859,2.33735769518284,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0428946563571453,0.743324534628788,0.327760399521886,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0655493914846752,0.615681444295971,-0.502522448500967,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0362813008041992,0.77702274919439,0.2834621836078,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0725526076751989,0.576243876072165,0.559544623520366,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.211153577297334,0.102990528422261,-1.63561387212001,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.0953071762078952,0.448737829618817,0.75854294506387,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.216702213888557,0.0967487102832801,-1.66614930460592,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0722275692255592,0.594301133658169,-0.533224542190939,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0587791872286036,0.647821679931623,0.457265120448881,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.16381776717334,0.191073865177396,1.31042809118222,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.150401482696713,0.204468265791747,1.27180548523478,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0561355235771867,0.656472385467978,-0.445245301184661,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0860708976234157,0.493358610980942,-0.685830522337088,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0433287933281271,0.735716122307261,-0.337851610659629,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.364976786483989,0.00456551466473106,-2.85815896223291,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0800101855985195,0.486117924811092,0.697368203130797,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0750380541168476,0.563648601456944,0.578095004504311,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.164388950854114,0.196381722279291,1.29484812952714,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.047639696653895,0.708819672012362,-0.373803853199775,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.101805258357521,0.44282520594624,-0.768491043918612,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.129506712133559,0.331133850814521,0.973481413997447,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.172056043921205,0.186843778694962,-1.32303826762288,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.167478140478197,0.212226515416111,-1.25055214431131,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.193713034983128,0.138113090802829,1.48694094801095,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0875505835251431,0.508745528474792,-0.661608749345423,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0266677748771712,0.840102738293323,-0.201943170752843,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.107905066004595,0.417276752739836,0.812336191044422,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.062550577744773,0.640321552454787,0.467757947352544,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.254631361173384,0.0587423297234565,1.8979775021066,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.180011123782327,0.149111139433001,1.44646837193048,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0932809425075403,0.485649673647903,0.698167688190389,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.112691133610795,0.39220200342309,0.856914744187241,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.121831828677442,0.353796874018692,0.92871346244576,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.187671680645155,0.156357094827899,-1.42111715124243,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.135401168431633,0.304957225877463,1.02767277534238,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0467000621337363,0.724538319009268,-0.352740542594999,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.210620359243463,0.107791819346255,1.61308410565832,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.129120714679922,0.324650984857777,-0.986603667879852,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.216386805275801,0.099221425166026,1.65390476528206,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.00406960741349569,0.973653392230177,0.0330548981361377,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0954172611851887,0.458650652775875,-0.742044678034451,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0124467290777694,0.922155202112143,-0.0978037845685042,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.107347722265347,0.397088028054073,-0.848071566246649,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.132384575260293,0.305079594269316,1.0274248674258,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0835192046863198,0.509093137164373,0.6610520216354,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0576551441942394,0.657823881619046,0.443375119708591,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0743823611725138,0.580873989156103,0.552776241649908,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.221696280781769,0.0921601404020843,-1.68969945161936,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0807038017509111,0.529182339480033,0.629994833400951,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.399419148925414,0.00219944129538967,3.08969551657749,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.283135785974624,0.0356672753956902,-2.11090093127801,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.122115182301896,0.338575220291165,-0.958561885858606,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0197491490085946,0.878253793252375,-0.153316140019846,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.224305062593898,0.0855046200537267,-1.72540875750359,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.331560887590498,0.0110384838402048,2.55786331796162,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.114332356255855,0.380759519183403,0.877835785412457,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0470546942085929,0.723165971905539,0.354573464068386,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0190818819484777,0.881553286631164,0.149130455376047,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.196652619388843,0.130972977990671,-1.51451608179859,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.273995282273664,0.0257293796931851,2.24158036689771,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.153880711773501,0.246667471021006,1.16080954737101,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0363209786915951,0.778315973469574,0.281774555576185,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.0159359388073859,0.897169208073118,-0.129349179438754,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.223649194310856,0.094126070505226,-1.67972570535405,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0469836574292872,0.723513448743836,0.354111627121367,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0508615683523148,0.697315022801416,-0.389324625852814,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.00636740736821558,0.959313206867695,0.0510589650117655,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0431000174568447,0.743652068812852,0.327333167619707,1,"APLN","Apelin","APEL"
"X9849.13",0.0141546171395895,0.914884182092601,0.106971960733694,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.160047311325958,0.225309175466195,-1.21509217985005,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.269369026090448,0.0386421078586918,-2.07720271211341,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0163020954608178,0.900490160176886,0.125149124589843,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0710243067544694,0.587614653182035,-0.542887180435264,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.191806804559041,0.131835996599148,-1.51107559153339,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.305560485390889,0.0203557901663665,-2.33237717085149,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.023588773299053,0.854242583406178,-0.183870051435303,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.138722983524986,0.282755268788185,-1.07611463764203,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.287067670365553,0.0299080205885078,2.18272684563507,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0447515434188987,0.746616767931401,0.32343921594407,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0353046537017342,0.787970580584622,0.26919734244019,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.101482957398682,0.445497617799835,-0.763973810775255,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.133099634481875,0.286034502177474,-1.06878489076614,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0189229968159583,0.887021147256029,-0.142202618104822,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.33965605321805,0.00738726618964171,2.69767411737613,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.285754470199623,0.0245641589190444,2.25974154107807,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.278940773025338,0.0270954960592741,-2.22117699969692,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.227901629583113,0.0724570730926351,1.80278121852787,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.221377443347957,0.0846724291215296,-1.73000113090276,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00892432991216616,0.948303459284302,-0.0648959837304155,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0292301694036264,0.820793527989087,-0.226729173113737,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.072680983529792,0.578934290179677,-0.55556836557442,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.227674798908065,0.0627670062285728,1.86790242630091,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.124116574608933,0.352582059137541,0.931109804469578,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0505697140453003,0.697441604213981,0.389159769537686,1,"APTX","Aprataxin","APTX"
"X11363.58",0.012903281738596,0.921368584251619,0.0987944348634688,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.187255861091358,0.148248899243772,1.44956661914436,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0194601221495808,0.880705464259673,-0.150205080760081,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.164867554913456,0.202852695716316,-1.27632130309076,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.218738863701114,0.0971705808493066,1.6641098863182,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.00358694025564558,0.97672876667032,0.0291951383979443,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.108789011594039,0.425793648315458,0.797578083885898,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.229465176791183,0.0410203777969091,2.05229344239659,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0847085190210519,0.528068002323481,0.631738091752335,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.133858498643917,0.326244387408521,-0.983430934564279,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.152193135486758,0.237960923747832,-1.18252126227807,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.121992260427627,0.353055627654052,-0.930161851863187,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.136663394251573,0.264299285850895,1.11841597127587,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.192506098706445,0.114442456718994,1.58318974697598,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0601966172610706,0.633944934989338,-0.476677139933915,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.264909357198477,0.049989005253837,-1.96872301837057,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0454077333906356,0.732034001929002,-0.342751124595897,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.186680429867902,0.144372231230224,1.46357126150732,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0844178184801543,0.504091018270848,-0.668892031936791,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0166060968356892,0.892059453708067,0.135815897387678,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0600017445047159,0.65092220220666,0.452943740363026,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0298910310995592,0.815558256067197,-0.233474499624392,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.2645054021734,0.0435327729963978,2.02733915140616,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
