"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0289396440752866,0.822752193862972,0.224206708963433,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.239216855526165,0.0694557365504014,-1.8221453628855,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.269971717548978,0.0277297356504959,2.21208106177714,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0375194307692775,0.769684611295465,0.293057930236003,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00546716340432574,0.967739204194167,0.0404802501988859,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.178291414402667,0.164709011839814,1.39292608298526,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0946643806253567,0.469400556836117,0.724389818121152,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.140955957650366,0.284145303784868,-1.07303988395806,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.11274630918789,0.373015561164727,-0.89219505918557,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00522591692700772,0.967153876971411,0.0412131153667977,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0176219175517275,0.893198380404178,0.134374113441184,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.180725371987112,0.176617954377653,-1.35456481151176,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.181338146810907,0.174590857707045,-1.36096999106148,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.385874941305454,0.000911260664148081,3.35050578977151,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.126095480800833,0.343465567563564,-0.948897462187044,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00606830764426536,0.962759420219626,0.046730911351059,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.119034854229959,0.346492612970681,0.942963589395226,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.120146608334412,0.362954249752117,-0.911185806008956,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.141640287047409,0.269845364759813,-1.10549630299554,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.271563562418145,0.0328661693863784,2.14376677331512,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.103132976403274,0.387952769975174,-0.864627931109658,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.190631558172751,0.137811109426423,-1.48804383528739,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0614671889521771,0.643821794710197,0.462846108405961,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0739882181132184,0.581381863202267,0.552012238212232,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.160115558055081,0.208071233145573,-1.26167900118441,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.223723673266107,0.0828789672969627,-1.74013031540553,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.172226061933993,0.187590196168095,1.32080461568336,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.142199275874059,0.273893088985317,-1.09622470167359,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.245497853638841,0.0634523736187181,-1.86309796593112,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.129990648951789,0.326700393061908,0.982443338700659,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0925518058447315,0.489743581449832,-0.691603372573997,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0238298289473511,0.85586150701867,0.181805503411772,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0634109213294304,0.633031277728768,0.477977594707888,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.178045178087034,0.171053023413027,1.37218131115327,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00263252984857331,0.983731902316101,0.0204082265039813,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0562963190932568,0.676536573368514,0.417628467903127,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.284767641062463,0.0248382381406478,2.25544250714901,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0473844104933037,0.717570564777434,0.362053263678564,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0555887117341533,0.669631240959664,-0.427089242233042,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0363872007813593,0.776856216140717,0.283680574413331,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0673155045205902,0.603365039856577,0.520165734619718,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.224525395561006,0.0840443123466856,-1.73356144290124,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.105154158162292,0.402824026355441,0.837807549703211,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.218104294446821,0.0928570534339696,-1.68599814114682,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0789214474086198,0.560632660608568,-0.582598225209559,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0434376029871252,0.737014517374591,0.336130741107636,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.159587633473135,0.202501779230516,1.2773066501699,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.140899854077548,0.234975838355963,1.19012892324437,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0526195111884366,0.676516968087412,-0.417640416223877,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.076873787889979,0.541456358498258,-0.611323288339113,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0542660496455868,0.673191202371831,-0.422195088016129,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.365051685645117,0.00444358587937253,-2.86698000648617,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0676730147849597,0.558643419379744,0.585519002317188,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0688354570963784,0.596571893472216,0.52992141246451,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.167637436638804,0.187258997614051,1.32178913674958,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0371306689478931,0.771930739135568,-0.290117664546548,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0862219866719924,0.518270670727606,-0.646809071504342,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.120013051908378,0.369631697818943,0.898576167900608,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.174492802263728,0.180425389350975,-1.34261498883539,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.1676917747046,0.211084259267504,-1.25369245370656,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.193433068778282,0.138321484175703,1.48615208187599,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0796927411652516,0.548465088812122,-0.600763576726705,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0322168366981966,0.806982126428974,-0.244544435670399,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.117975343663208,0.375183902623595,0.888196768202766,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0571243558636641,0.669614685459548,0.427127550518566,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.26676293186693,0.0466944409833253,1.99803053206531,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.187708632673243,0.133711340507749,1.50378045978764,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.100554203347518,0.452901294970689,0.751632265015065,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.114633933262805,0.383755475992443,0.872324594324304,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.11497883695906,0.381541950801165,0.876370055685337,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.184320665574547,0.16223529763695,-1.40116048742027,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.149425278919063,0.25430766575966,1.14220521554449,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0494628680879038,0.707576536099091,-0.3754807098956,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.218397732075571,0.0956200009080877,1.67180252467398,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.126821326067148,0.332884756475176,-0.969923181331925,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.203937964557619,0.121212730476232,1.55422991474347,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.00317724164798024,0.979413268067805,-0.0258266226979558,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0899304704257826,0.485176367712303,-0.698882044053551,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0144157899988005,0.90982647497753,-0.113355673595495,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.115806624656343,0.362258947939662,-0.912489073447076,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.129051145534476,0.31607231892469,1.00430383819174,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0901774425714435,0.475633473017291,0.714253220903032,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0492489599161337,0.705560006137448,0.378196979018724,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0708670233335536,0.598285303565632,0.52749178208394,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.228677629607726,0.0826640693518488,-1.74145600064797,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.065957622224039,0.608269458723687,0.513090482486831,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.3937221575314,0.0025090418285725,3.04905144007846,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.27930120963834,0.0378906192593593,-2.08592415020593,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.11587318499341,0.363884378704516,-0.909413708244343,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0321805959737312,0.803597394216096,-0.248918036108615,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.232618665386614,0.0745843988233095,-1.78937045048319,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.323190572115654,0.0134962887971166,2.48555999229705,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.121701610412489,0.351621455839763,0.932950816908063,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.049586415393868,0.708530447165165,0.37419675879085,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0105992700496089,0.934011962602421,0.0828694099521722,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.193111360426628,0.137891183911628,-1.48775397415544,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.276264904848219,0.0244242091664282,2.26197297751353,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.162227058273286,0.220916206530001,1.22671961347191,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0509086832693566,0.694590134697078,0.393020502093878,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.000237319546057438,0.998480651344019,0.00190583127887183,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.225623839572023,0.0910618670151373,-1.69565996816774,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0432576456153557,0.744627302650548,0.326043637362188,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0364503310313202,0.778336814043874,-0.281742967676217,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0119702402912853,0.924504485729846,-0.0948425641972964,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0443853566611906,0.735875123648534,0.337644829499178,1,"APLN","Apelin","APEL"
"X9849.13",0.00968241803077859,0.941670236870845,0.0732333368197658,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.165804937583568,0.208342741592291,-1.26091452192399,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.279279006317362,0.0322116380857537,-2.15189334801978,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0101616455938357,0.937849585792517,0.0780389916713098,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0648580064005703,0.6197628070611,-0.496707458346466,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.203682305400059,0.110381551292867,-1.60128008757433,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.302601867520033,0.0213221935654144,-2.31462767810236,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0360493965980507,0.779251693873554,-0.280552432595739,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.151776764291249,0.241001417028452,-1.17485187530854,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.279491853287221,0.034344395295233,2.12667064950848,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.043967490791172,0.751449354040761,0.317057846164369,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0351015186008108,0.788991204284244,0.267869906520011,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0963766396296878,0.468497053864771,-0.725871328224067,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.141332094025246,0.256875658992206,-1.1359921799812,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0344586094726878,0.796602655570493,-0.257989325441898,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.340684617886546,0.00733019469211953,2.70038560076953,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.301457307874109,0.0188746839690211,2.36098109038091,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.287229038454487,0.0231775843002052,-2.28235727432322,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.235452978023062,0.0622195635350804,1.87192771746912,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.239194069405502,0.0648500334214922,-1.85319089472033,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00238487997837093,0.986083024722375,-0.0174589245480514,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0269108111630628,0.834678686880074,-0.208892011967103,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0776303654242898,0.553505792947809,-0.593205770187008,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.224524297197427,0.0663257094453636,1.84304398473249,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.12092131181707,0.364796251210624,0.907708858644771,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0312471883371226,0.811950389466798,0.238125990780697,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00665138853253915,0.959461349125366,0.050872748934115,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.182076545438436,0.159980639511937,1.40871199952417,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0179974669355532,0.889520696045048,-0.139030772066513,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.158814834443432,0.219713250495539,-1.22992117641685,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.226287857796606,0.0860862483114477,1.72227307953225,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00644883078526008,0.958356399514224,-0.0522607734385266,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.115943389726936,0.393346561083973,0.854888155810793,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.214581212390103,0.0578471521055975,1.90424920074461,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0812050814942948,0.544535818674262,0.606700900771597,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.120769805564208,0.374466855145568,-0.889558069122406,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.139363219184174,0.282825026334561,-1.0759786057289,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.113715826431506,0.386394731377556,-0.867473887729963,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.140408766970808,0.251305787081129,1.14943962344067,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.184586647345109,0.130933324492344,1.51461533492982,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0600584738974967,0.635455418853692,-0.474556486913184,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.272870791083655,0.0434345860537221,-2.02887244830758,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0496092593065874,0.70704008209798,-0.376204314616644,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.176389174201396,0.168049656897965,1.38188290134624,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0780269743163223,0.537525857930361,-0.617285468202936,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0225069859981068,0.854265260321343,0.183840019942389,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.056756841270632,0.668387539769486,0.428792006660554,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.032910458367299,0.796965121638412,-0.257514192619268,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
