"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0281509401687003,0.827591388349146,0.217985810262378,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.251498885350524,0.0550029924198717,-1.92657491424196,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.260458621695032,0.0338284321486537,2.13208700528438,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.041824938469245,0.743815281668935,0.327112889100874,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0162489144885755,0.904112692599955,0.120577623789849,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.175053675456103,0.172326106436993,1.36814399380548,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0799476245642582,0.53708047856646,0.617956956156648,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.13003076395176,0.323182891396174,-0.989624033033412,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.110328880053667,0.382649582331924,-0.874325980340344,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.000165682326047268,0.998955731199911,0.00130990684403927,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0276228418734655,0.83344258150136,0.210474593228208,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.181072430460034,0.176365040817826,-1.35535948562687,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.182311575562787,0.173169852147782,-1.36548520662219,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.375771470074056,0.00107552518592003,3.30257203771734,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.125395132962321,0.34680515878449,-0.942340960111078,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00835070561593886,0.94880614855102,0.0642609102376955,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.117515583546197,0.352694789341902,0.930886205137061,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.125216045864301,0.342451402213786,-0.950891227362001,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.141106052192452,0.271884576549595,-1.10079202522948,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.261630587930623,0.040134162320512,2.06143929470132,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.101845503540645,0.394803594494742,-0.852196227975175,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.204141931978058,0.108743560798057,-1.60875324299274,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0628687300029787,0.636460251915135,0.47315260315791,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0817513809603219,0.542242737045779,0.610174729912445,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.165157515873675,0.195446585306317,-1.29760696782338,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.228395412040455,0.0761058892530169,-1.77999595319576,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.168892608315554,0.197956504850934,1.29030132505988,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.148714475502098,0.251881331203874,-1.14808882857691,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.253366118601156,0.0544742661603593,-1.93081198545445,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.128315099942797,0.33434532886686,0.967008893215832,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0906884662985906,0.499048457352616,-0.676843595474213,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0328727383017643,0.802521413881544,0.250312888865174,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0584362173711684,0.661207160198182,0.438704118935646,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.188372817823012,0.147848610517397,1.45099055455632,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.0170246713802819,0.894684154025722,0.132496856485179,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.050905106305278,0.705522503434349,0.378259377999536,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.280848428530115,0.0268329793130947,2.22506510965719,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0573598725237087,0.661474049939652,0.438319995879156,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.05811920457745,0.65628880334595,-0.445502825218638,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.030382849195632,0.812643621937878,0.237231412404937,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0674822391507106,0.602803717064377,0.520972403749803,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.224763809129076,0.083911232825573,-1.73431012009081,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.110458781060703,0.378131847610094,0.882686340034629,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.203880874733115,0.117097704079806,-1.57169128903843,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0832410707468035,0.538999008721802,-0.615083693985755,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0438226802343168,0.734973693985451,0.338841251612899,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.155402815708067,0.214105615172319,1.24504788509892,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.139272201213621,0.240286995878436,1.17669975147843,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0592959096075794,0.637728160536343,-0.47137050562679,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0759680053343685,0.546358245748988,-0.603924074509083,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0586350945030995,0.648199646762195,-0.456733805704066,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.355379814062471,0.00567865829784829,-2.78626394943415,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0583258534582404,0.612575964593345,0.506935889335851,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0544036746635819,0.674131760628371,0.420911099593517,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.165004510358062,0.19451196330396,1.30029336135943,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0362566428859157,0.777277131048764,-0.283129094758021,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0870860269832919,0.514350701023059,-0.652885839915783,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.10924387207809,0.412710100301309,0.820327716525449,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.172485699397684,0.185440030795453,-1.32727658150916,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.147728159265996,0.260747367135882,-1.12709042615295,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.197196585702159,0.130853758093652,1.51501605606103,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0702990763748939,0.596520413456158,-0.529993744135383,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0267742064916794,0.839386831102665,-0.202859848835564,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.10704338671486,0.420052984970578,0.807498105525924,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0551439125059114,0.681196425363508,0.411260091048744,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.257715073453259,0.0558248974503394,1.92050131175563,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.18943140342336,0.130918754375747,1.51471566992737,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.105170536408281,0.432340398632972,0.786323823058554,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.106523809349085,0.416787866978833,0.813173730311156,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.114321067290383,0.384433748788188,0.871052560088011,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.180640248945089,0.170326353084511,-1.37456889458897,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.134905344266938,0.306085355280897,1.02527416184743,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0433584770369508,0.743544484959072,-0.327474501289774,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.223206657673595,0.088131548160302,1.7109849075571,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.12597573195283,0.336283154252291,-0.963116683205621,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.207070193713428,0.115856882892936,1.57709284109605,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.00601863143078248,0.960978235129463,-0.0489680491730606,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0810514141179596,0.528300479153755,-0.631350164249949,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0184207185767884,0.884994736284379,-0.144766963732422,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.125038081910174,0.323681845228434,-0.988579429432123,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.12814305924729,0.319943584609652,0.996288171277717,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0854200525723254,0.499459809178995,0.676171391478562,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0446130109936544,0.731848853935025,0.342996345667122,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.060895952264358,0.652200338684738,0.451210062598534,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.230355664668029,0.0805026933136187,-1.75390740180442,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0613893042792763,0.63267355926561,0.478461820058443,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.397690848485559,0.00229284385428324,3.07690620516351,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.281802109164696,0.0364528662370171,-2.10192711703699,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.112347434675406,0.378419358547723,-0.882158204646478,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0364464847754472,0.777981211037325,-0.282208914018983,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.235277012527257,0.0712378418884155,-1.81050781360217,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.319255365939772,0.0148730682188899,2.45004030094677,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.122661896245635,0.348016859384411,0.939966787734228,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0470331467204586,0.723128160984169,0.354623981628128,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.00686437810767367,0.957175937764792,0.0537437664180259,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.191343535532689,0.141674901565721,-1.47355517753537,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.278885521376375,0.0230889475674781,2.28384276565421,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.151971910577739,0.251660297293005,1.14860168117183,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0553854119760085,0.669683993923063,0.427013749151648,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.00168260663129439,0.989232577890611,0.013506776973707,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.231524264773452,0.0822836056536253,-1.74384493317754,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0260286248215264,0.84301234412079,0.198219944953916,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0516691170892934,0.692317682015557,-0.396097267052866,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0117481064679116,0.925742952732635,-0.0932818730536878,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0507273042017366,0.698798550035911,0.387326584897881,1,"APLN","Apelin","APEL"
"X9849.13",1.91943650463271e-05,0.999884428384093,0.000144970762420884,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.162551462874648,0.217999341290793,-1.23451736410271,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.283469964708256,0.0295061750204743,-2.1872190771122,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.00284295284158479,0.98252907461737,0.0219167573223195,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.066447695305412,0.611755470888804,-0.508106997841676,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.20676922828871,0.104876341067473,-1.62664609101721,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.315335185314948,0.0160722458212243,-2.42125689678689,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0442509509419138,0.729324855677025,-0.34635456494775,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.152570761917392,0.23881791912901,-1.1803348611505,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.300056643969403,0.0209095304786832,2.32308610334007,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0463134160711356,0.73877546797504,0.333825207375002,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0422248700599308,0.746998931150892,0.32290839419077,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0977453263788694,0.462457010334044,-0.735773716640296,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.148907072766291,0.229714893343777,-1.20356833486399,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0382437612836212,0.774708757586176,-0.286494855037754,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.352805132512706,0.00508402831335385,2.82303781943061,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.312225336929513,0.0145260198371105,2.45845972015342,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.28779058579746,0.0226275263622941,-2.2916166683707,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.235713063512446,0.0625419252820258,1.86961135815037,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.236750127155939,0.0678249602603982,-1.83287838435405,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0032135256165779,0.98132778325306,-0.0234253577075923,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0280813133071121,0.827671530624561,-0.217884858169028,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0843630915449594,0.520239676933325,-0.643760270421454,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.220823158776744,0.07133756779568,1.80984397165776,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.115877655845863,0.384310763083937,0.871319087006206,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0351635985532303,0.789041871447469,0.267800607437617,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0092234732809763,0.943793881007359,0.0705623566977352,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.176056863607121,0.174920212581186,1.35985834010373,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0201917081679306,0.876180916965173,-0.155947686793118,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.158681443787208,0.220304639211888,-1.22834125477127,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.231762948597021,0.0780250580317373,1.76852112627149,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.010506513292576,0.932265958140203,-0.0850670827817634,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.106575483207167,0.435040415725161,0.781722724961877,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.210378679514051,0.0624852355659779,1.86989622794066,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0859750022557035,0.521681716635117,0.641554544483739,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.123431802912781,0.365768499786895,-0.90589840308793,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.13101534085397,0.311680614812516,-1.01345768511059,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.119004527912287,0.365010930462393,-0.907272297269631,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.138718864870573,0.257170939875588,1.13530061590287,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.17777251016473,0.144986473984405,1.46131391938926,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0516318195413056,0.682311794251818,-0.409717173641188,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.281250892877058,0.0366113033861744,-2.10032127171187,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.031750164403873,0.809228084904446,-0.241642342721338,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.177854302190403,0.165015859895856,1.39183981068133,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0683705151977508,0.588659437948969,-0.541376583223972,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0324649914233184,0.790560850141959,0.265823465625676,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0645873911004967,0.625103720303627,0.489143305602628,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0364434774620558,0.775457759303613,-0.285510267175261,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.252124392935934,0.0537800046377767,1.9364014871569,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
