"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0340396720489843,0.792153800289946,0.263754590833837,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.237486291288733,0.0713464767334672,-1.80985393256058,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.259825669371242,0.033823492883181,2.13214657204804,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0326055531674905,0.798966487618152,0.254915630485512,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00112020474474829,0.993394954456271,0.00828573985906973,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.179569701078821,0.161836142295212,1.40249808349085,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0953515228907605,0.466075961150183,0.729825521457485,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.131583016789379,0.317286637524409,-1.00177660977053,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.107977259676196,0.393632131969915,-0.854299754383705,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.0125877136510415,0.920897143931513,0.0993887189550762,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0177695384802667,0.89235375093479,0.135443315207212,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.184858000834827,0.167631047736625,-1.38334314581338,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.189533590802793,0.156271659990888,-1.42145004235753,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.393877973230359,0.000719636907813065,3.41785422438687,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.123708584789166,0.353298598473081,-0.929707220919855,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.0152242140116863,0.906259237158696,0.117859785622929,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.121195668392709,0.338438474491353,0.958855753021997,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.11707362346569,0.375246181743233,-0.888056749152457,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.143872118932806,0.262634053873722,-1.12233174673413,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.267938192178372,0.0357525458557715,2.10936557184123,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0957478924581615,0.422904556313486,-0.80252060062326,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.192418297731917,0.134134134777612,-1.50214040911736,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0621563371805977,0.640141670884349,0.46799221839809,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0752644199253979,0.57508953018905,0.56123251429707,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.165075773819878,0.195490745431695,-1.29747836415958,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.218362095211479,0.0903909592201862,-1.69890712405731,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.165472401195865,0.207172211373419,1.26415532107083,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.139364851311121,0.283095298430118,-1.07539407967826,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.236148558968962,0.0718934250583608,-1.80634839326123,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.130274227617907,0.325824733536392,0.984226181657098,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0863129920743636,0.519425175224753,-0.645023912246874,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0272821759785323,0.835639935247282,0.207659064714136,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0590180375645261,0.657850260509123,0.443346570517545,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.183947647469395,0.1581803499329,1.41481718905394,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00435770581154639,0.973119981170322,0.0337248803487448,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0675168805256971,0.61321626205414,0.50605092689992,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.286517445717995,0.0238974206519091,2.27051337324267,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0497004176587341,0.704803937850588,0.379209829722678,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.062258399592876,0.633302950423662,-0.477588393381415,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0383014708899496,0.765370696910843,0.298714061098732,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.072517962689175,0.576044724774471,0.559836948817701,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.220997287500082,0.0890004478879873,-1.70634180500806,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.0955969957414509,0.445989543849008,0.76315084855237,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.215674147856844,0.0977945483056156,-1.66092485825504,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.073443750443864,0.58748116561591,-0.543117250224665,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0468337300562407,0.717483138833546,0.362176329379998,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.160846572433982,0.199011151425278,1.28727438355465,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.152316134326163,0.194226669732576,1.30120976880219,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0489732325480061,0.697332346768126,-0.389307641333136,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0804112828711392,0.522689399015964,-0.639969100027501,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0520436678527179,0.685936664713533,-0.404775794157743,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.358294747363822,0.00532774576546368,-2.80743178448983,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0683086181490011,0.554894363700993,0.591112905903147,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0627411410534939,0.629889505155737,0.482394674146895,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.167786976609224,0.186876478427259,1.32293982012206,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.036424768478151,0.776183202051353,-0.284557891449355,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0839108329411252,0.529289684379537,-0.629853691858796,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.116669052029506,0.383313797573329,0.873145370235671,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.177178091062919,0.17417271399123,-1.36219279211889,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.172394034917507,0.198045223811532,-1.29045019607312,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.186745129712541,0.150310388547432,1.4422388793447,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.074833971145624,0.573554165309586,-0.563462124854669,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0229651007124662,0.861551365782843,-0.174554672473263,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.111315630465867,0.40267779492986,0.838098338836559,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0525371287680356,0.695438614829213,0.391888615728607,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.258665114003824,0.0548533578373903,1.92822083415385,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.191834218773726,0.126118826663537,1.53394394820649,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0924615739004274,0.487115713151354,0.695821480288617,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.109193865318231,0.405427647711666,0.833186419445225,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.113839919219149,0.386094605704366,0.868009660157858,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.191142973029024,0.14848277444028,-1.44876799943852,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.142451514520993,0.280585712937303,1.08101451049702,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0410464083895328,0.756618073923636,-0.310216898751833,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.211153102498128,0.105932038463489,1.6217009804082,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.125279286201432,0.338592388329814,-0.958516977610781,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.211273002897779,0.107424283380111,1.61484487468357,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.00137868270458947,0.991070105098842,0.0112017848337337,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.091018452713833,0.479733503522814,-0.707630357869272,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0106469757990063,0.933151275510283,-0.0839530642255314,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.113675771171875,0.370666438894193,-0.89659910505578,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.136055092303176,0.290985216619344,1.05789838002358,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0865379493033375,0.493778913063642,0.685160382860421,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0552927081881294,0.670488700870987,0.425909408923249,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0619233701663207,0.646586119424728,0.459024174740016,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.231761819658801,0.0782919788406194,-1.76692867167888,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0707168455167286,0.582892873919833,0.549766253431553,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.400888274677271,0.00206276365958642,3.10934272974805,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.285245182432365,0.0339696809453408,-2.13088686644599,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.116218247777431,0.362500564903928,-0.912043857189963,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0280202370686572,0.828430895619791,-0.216906816874129,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.226342481966526,0.0823727515149357,-1.7430362351039,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.324419523037986,0.0130609482023338,2.49746214960721,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.12171359779508,0.351587894086644,0.933015929384716,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0465278400197029,0.725859845408603,0.350976620581489,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0158182983724865,0.901678829464118,0.123647916211644,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.190249860221556,0.143619144475177,-1.46637286541132,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.274658571433176,0.0252504126037489,2.24895716361201,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.160012577174895,0.22807730538631,1.20786306669273,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0509086832693566,0.694590134697078,0.393020502093878,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.00218311616942391,0.98601050187189,-0.0175489542283826,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.224971126193866,0.0919733853083636,-1.69087528287798,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0405621060380111,0.760300639880888,0.305374669869541,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0448960868613007,0.731341093815951,-0.343665403064299,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.00746279096938267,0.952804392526642,-0.0592359833267088,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0419873731298959,0.749871131299916,0.319112246493365,1,"APLN","Apelin","APEL"
"X9849.13",0.00260968531846541,0.984294277769324,0.0197022279848088,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.163200186454641,0.215983859508438,-1.23995580488554,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.275422949340466,0.0346999005886755,-2.1215924302914,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.00390144806798324,0.975976558045907,0.0301388517639319,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0655762393573967,0.616104823395154,-0.501906982573453,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.194397904908672,0.125819799713297,-1.53513107536905,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.308163962742823,0.0191290124638239,-2.35600544054301,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0311543827604661,0.808673328821598,-0.242356709507151,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.141715808866106,0.271195569710672,-1.10237877527118,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.29099659812673,0.026603908248862,2.22935680322425,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0434064548022125,0.7545156347621,0.313014783169285,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0397446928684488,0.761485517308381,0.303818546271791,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0932973875767208,0.482046180855733,-0.703912691667143,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.137677636457585,0.269904183154835,-1.10534625859341,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0227174613958696,0.863873438274441,-0.171601536383061,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.334594649300627,0.00827951754316735,2.65859131732883,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.2978234447242,0.0200911153736406,2.33728066478808,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.288615092546916,0.0225308529392436,-2.2933120896196,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.230948490528924,0.0684918637027765,1.82854127057856,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.229331477203922,0.0747981445369792,-1.78800404322668,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00781457491094785,0.954669305464901,-0.0568955059155167,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0280965536715007,0.827512270405906,-0.218089452433303,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0724174636212498,0.578168643471136,-0.556689913030722,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.227187832447164,0.0625247457519321,1.8696368517685,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.121349326023388,0.363107560037655,0.910914429338438,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0399095621096297,0.760329981600659,0.305333134245023,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00663168167463031,0.95958228303217,0.0507208557547389,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.182574961255057,0.158776038475354,1.41279947907716,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0150829161599475,0.907248507803879,-0.116609937179739,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.162196019066106,0.209986858942661,-1.25635830322865,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.225075261380358,0.0878902107950132,1.71240926608271,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00796533474898997,0.948612894739473,-0.0645038286618299,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.114533288733012,0.399920090495918,0.84305457404947,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.220846411103334,0.050351402307493,1.96498142277776,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0831640967589003,0.535248602310084,0.62077301459406,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.130223451825936,0.339416694616262,-0.956952591251007,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.141369918399828,0.275503462452301,-1.09252384877861,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.117296300606379,0.37192144222207,-0.894255959416525,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.142639406058776,0.24371569921848,1.16808483253991,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.185152850674147,0.129721991225686,1.51941451388941,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0609507247103623,0.630428993254076,-0.481627349844463,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.270606803267926,0.0453269678312017,-2.01075812992923,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0441883035904583,0.73878581997692,-0.333781299491687,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.170874274727642,0.179145682101713,1.34658009725381,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0764079669918966,0.546360257631807,-0.603925813040467,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.021706568693762,0.85933923386461,0.177370329626047,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0616840907377499,0.640968471341857,0.46682667321946,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0272162487649683,0.831535722007049,-0.212924814916062,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.26319108733046,0.0442714515884089,2.02020897053644,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
