"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0287621253399245,0.823787041311426,0.222875664467404,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.246260370119709,0.0606202819414578,-1.88354420157444,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.26672148583101,0.0299835543699991,2.18089548401579,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0371197754211934,0.772073341802828,0.289931077477504,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0058499478746443,0.965557158828836,0.0432200372310824,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.180924651061315,0.158541656109114,1.41363491266148,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0888443660826058,0.495940713670897,0.68173608288624,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.138593218227673,0.292966743708719,-1.05354835465482,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.113423989469626,0.369854010199227,-0.898119986671609,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00507570997868414,0.968079297793681,0.0400513270763723,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.026814585769225,0.837977720439101,0.204661518902051,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.181372852217436,0.175438697454587,-1.35827744180798,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.186422728650956,0.163700792013186,-1.3963079032891,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.38939517070877,0.000842218128718173,3.37310209853499,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.122652204215901,0.357440266584916,-0.921726111071163,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.0112905691308674,0.930684725541584,0.0870579343115272,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.120800574890186,0.339811078633487,0.956130305253076,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.118897213243137,0.367982857205632,-0.901665427605996,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.140165084680176,0.274238569230839,-1.09539166831745,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.270193447561366,0.0339308606938411,2.13078580616424,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.104111817296644,0.382814262735247,-0.874040881317339,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.192646750664656,0.133595630550885,-1.50423001006109,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0590468676023288,0.656425368947323,0.445313595679359,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0810147111175066,0.545552004235889,0.60517896932766,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.173160603132975,0.170306211387402,-1.37461045707531,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.224998288966879,0.0807980939548053,-1.75208565643226,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.166571696713866,0.204168166234795,1.27258291057179,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.139733979817967,0.281697383913273,-1.07852836947039,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.249377802030671,0.0588063469245856,-1.89706173425575,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.128420854856196,0.333267128881356,0.969171692830053,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0925455700615888,0.489620369936179,-0.691799824730503,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.032051900002526,0.807203775215565,0.244256414510743,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0583189227772378,0.661655607514213,0.438084654602117,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.190684138228475,0.140318010642058,1.47859928474866,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00719186728589418,0.955676379535329,0.055628608181801,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0531996796723137,0.692849817823727,0.395395701667988,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.280535636492172,0.0267789878931018,2.22586108957123,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0531550839591833,0.685245808151454,0.405714078462893,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.057704712839523,0.658250031444573,-0.442786816823394,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.035334549161828,0.7831162718908,0.275513954529634,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0682533854929373,0.598502821455556,0.527164504966228,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.223794772267267,0.0851062862660726,-1.72762130009478,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.100005929918235,0.426836824668651,0.795727496980304,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.205444677722863,0.113768990315003,-1.58619950946516,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0761329173949811,0.574334731452531,-0.562339370393712,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0425110027367977,0.742134925842508,0.329340933428,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.161619866102862,0.196742675524806,1.29382120783947,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.142461830402234,0.230089716761653,1.20267553657004,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0570975098365124,0.649990708667067,-0.454243962179791,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0736432458413318,0.557784412160213,-0.586803588352755,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0465403389973962,0.716353250764563,-0.363686848726104,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.359572026057137,0.00518082745074218,-2.81667223618118,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0647177257956578,0.575730295282596,0.560251427095098,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0630909628221544,0.628039471662505,0.485004271744316,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.167778645514516,0.18684226804146,1.32304281598335,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0340860983645413,0.790100188280655,-0.266423029420523,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0876419405163337,0.51144533745477,-0.657405384184299,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.113086733694695,0.396599650076889,0.84898061752378,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.179623415096586,0.167918549129568,-1.38231037765276,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.165366466560941,0.217227298295567,-1.23694656658015,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.197399451319202,0.129889654851581,1.51883524322834,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0814479170520749,0.538466757109872,-0.615862370832016,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0273055482209488,0.836169742217983,-0.20698127009925,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.11735375634577,0.377734777379512,0.883455594516138,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0577933743382332,0.665817809394985,0.432352793587592,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.268268123525169,0.0450429921739671,2.01340158854747,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.19721863345095,0.114397877535188,1.58343302147363,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.108704274249912,0.413876884231774,0.818304199296526,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.116187061698118,0.377090267325825,0.884632483461897,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.116468251135706,0.375457391723377,0.887640295567269,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.186826253576008,0.157496738994287,-1.41720394539326,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.14042289170416,0.287462848110131,1.06565533078998,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0416228365427569,0.753317436956151,-0.314564916924948,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.214901897928332,0.1008313469673,1.64596966109612,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.121454442858756,0.351385787930573,-0.9333926974191,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.199822752883348,0.127395840518897,1.52880289534514,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.00568101390270706,0.963089101652921,-0.0463171864628209,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0889315969608438,0.490119862984729,-0.690982550527394,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0182519310735185,0.885951203769457,-0.143554607855437,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.11665323399552,0.358817074017403,-0.919061001835792,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.13094971556282,0.309728252894225,1.01758095464037,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0921937493716582,0.464933970793905,0.731694441735712,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0481554460186772,0.711690248914729,0.369948111309397,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0671499384550583,0.618559541443575,0.498468698845012,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.234938686314613,0.072796747711707,-1.80065155302252,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0647659988105277,0.614304663226309,0.504470757145901,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.399887271910876,0.00211584421247749,3.10157386745721,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.286342537966766,0.0331230880726648,-2.14117656645433,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.111298811674177,0.381703826139736,-0.876089781517437,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.033942026490118,0.79289656378031,-0.262789107843885,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.235306801750568,0.0706127546197189,-1.81454621768587,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.313489636894163,0.016199828659683,2.41846722956973,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.121902588419023,0.349763931697337,0.936555325749578,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0392056661500539,0.765862910391646,0.298069387475122,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.00643013275304392,0.959722645881785,0.0505448543960854,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.190345817279191,0.143318670293151,-1.46747794033195,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.273451275484253,0.0257856318316254,2.24072185311338,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.158106415413074,0.233792911931957,1.1931148812992,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0531195480279558,0.682484065580063,0.409484894400944,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.00507551558832954,0.967434389266095,0.0408608326842814,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.226856468405418,0.0891239654980076,-1.70596239673668,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0417813792557983,0.753218486455113,0.314697415281756,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0440289824066262,0.736226546412047,-0.337170468808156,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0117481064679116,0.925742952732635,-0.0932818730536878,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.038934675496342,0.767308031384524,0.296175511494638,1,"APLN","Apelin","APEL"
"X9849.13",0.00637415054250485,0.961670173849701,0.0480987826369635,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.159715788820102,0.225290570608447,-1.21514104091691,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.280156610371438,0.0315553084046168,-2.16022103069816,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.00837338685825305,0.948708455923359,0.0643831532768251,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0718641667105582,0.582340872228606,-0.550572153340405,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.199204198252931,0.118411433351937,-1.56602391137452,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.315930546653901,0.0149288564713207,-2.44851398256348,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0312581189564162,0.808014619522668,-0.24320778101689,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.152305858995057,0.239136838096588,-1.17953181365442,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.281477167807563,0.0332235459685873,2.14021625189483,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.044216175458637,0.750115808194202,0.318817821143256,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0352345332686756,0.788178515022587,0.268926861789281,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0959932305564206,0.470173344403905,-0.723135755271839,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.141430906756743,0.256393716895479,-1.13714633217826,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0307248583639618,0.818210605457071,-0.230060959113559,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.343084221155442,0.00685576183235842,2.72313651380167,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.307108207155059,0.0164635161817393,2.41222840842157,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.292408571432311,0.0204585760582369,-2.3303689273329,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.228464807943488,0.0714899040192983,1.80895522588173,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.235135569592243,0.0693815332532858,-1.8225423999554,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.000879900803589722,0.99485612649746,-0.00645273447916058,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0282392478984159,0.826621569927666,-0.219233863417727,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0778255655013144,0.552560487391759,-0.594620974024108,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.219444052455007,0.0728156418783531,1.80042070316071,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.120404048456324,0.366744798091137,0.904021573572332,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0256166371431717,0.844349166831956,0.196508128622259,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00323605006870598,0.98025237752731,0.0247735002061218,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.17487574164811,0.177070495816357,1.35308830768675,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0171928293169206,0.894411909215241,-0.132838197848943,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.158116682967376,0.221566600666489,-1.22498006273922,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.220480533611755,0.0939858541522618,1.68024814149652,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00544133667651595,0.964836648131603,-0.0441225777624583,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.114461710514048,0.399135949280798,0.844459950607162,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.21717973319554,0.054908375752736,1.92722576251768,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0842640747568409,0.529794024870629,0.629095475297576,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.122929048234766,0.366931584979852,-0.903699511365801,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.142307981836536,0.271667682153285,-1.10131243967919,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.121512430902107,0.35349310706185,-0.929315678939518,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.138365991141874,0.257901385146232,1.13355557435448,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.18276161450525,0.134734382850925,1.49977707124013,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0582439192476071,0.645522126999917,-0.460466050801503,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.27226765027033,0.0438987439620482,-2.02436833773067,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0496710976093784,0.706380088686026,-0.377093266088646,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.180023065276062,0.159681404479058,1.40968879030464,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0730663850134634,0.563961974242243,-0.57762345860052,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.027129717633502,0.824790515910714,0.221584680557561,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0532557268838825,0.687076408154755,0.4032228098939,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0315054651657869,0.805528296322477,-0.246424868272164,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.252639332544229,0.0527650210766751,1.94472253056064,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
