"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.027295758183235,0.832488303142412,0.21169931336612,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.239783097790404,0.0688438840047427,-1.82618205513266,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.265461849513117,0.0307948134858174,2.1701652912634,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0392965794161328,0.758883600362559,0.307232917965979,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",-0.00155448568188994,0.990791850430079,-0.0115513448193492,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.171032595511008,0.179087012199375,1.34682857251762,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0934043632855078,0.475386925905538,0.714655748011139,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.138371136847096,0.293869765298907,-1.05157558392382,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X17441.4",-0.116466524075726,0.380002280909869,-0.879248200779753,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.0116776037780507,0.926642749296265,0.0921483111172422,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0274211081117848,0.834326578437299,0.209340945124752,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.191104011243701,0.151904673304997,-1.43664368180428,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.185535506674212,0.164826954443856,-1.39256031139804,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.395127573819023,0.000678223972821656,3.43459607981793,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.125201862315884,0.34720900488543,-0.941550848344428,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00950102570208174,0.941722222234608,0.0731679518664957,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.124671120655312,0.32476257458135,0.986410483072431,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.111279179263504,0.396395879560683,-0.849334308041179,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.143761529837608,0.261957915878742,-1.12391931438931,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.264900928565567,0.0378602594723147,2.08571960060799,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.102607200284675,0.390647328640749,-0.859722445079313,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.188081687658972,0.142682054038263,-1.46981171533734,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.059066573692653,0.656449219120254,0.445280549779129,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0789917828197301,0.556192628308557,0.589216810038815,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.161150776361184,0.205661444992248,-1.26841120708593,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.224986576283058,0.0809263976272324,-1.75134128645818,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.161458810965454,0.217332511616679,1.23629457728215,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.141314853077483,0.27678636537497,-1.08962437540562,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.241181612696855,0.0678673096596188,-1.83268682026287,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.123629661389958,0.352325395305103,0.931586028938742,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0893817396247348,0.504212590052832,-0.6687126320287,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0382087873424669,0.769265574859908,0.293608602901708,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0576141955430601,0.66484961602722,0.433675885388831,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.183949203324849,0.158166909518365,1.41486305830542,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.00284193286643936,0.982298277817711,-0.0222069841246603,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0610998088536115,0.650251720997648,0.453897505801954,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.284237272022522,0.0251120733456876,2.25114939783615,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.05366814880524,0.682336395112208,0.409680855076457,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0639186612614066,0.623912756922558,-0.490837268702911,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0387091908426951,0.762897009851895,0.301960655017919,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0708384011703072,0.585027944816576,0.546697981866975,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.227609342806501,0.0793132124189407,-1.76079214541447,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.10078807047928,0.423369116947599,0.801716131051794,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.212382062151564,0.103555670260012,-1.63292298281495,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0794497700133305,0.557873949413292,-0.58670592449436,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0485414665814533,0.707419256395981,0.375692465775571,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.168096054427033,0.176318716879971,1.35543704258118,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.14617015136452,0.21776464335955,1.2351949769907,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0513780633704637,0.683615562736775,-0.407941514753542,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0743978171200359,0.55412423764977,-0.592268857467556,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0506152532722274,0.693954579905858,-0.393880779246574,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.362890604521727,0.00476180629281794,-2.84439875177322,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0678276332188785,0.557728780931361,0.586882019953263,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0669035598296158,0.607513681439518,0.51418581020835,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.171315664321892,0.176651344157307,1.35436995079238,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0301867148721043,0.813061287277742,-0.236691074374494,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0838943658978696,0.529321220919564,-0.629805427148276,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.120632024388294,0.366874341047154,0.903771870627261,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.173685229482687,0.182154150468039,-1.33729170979223,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.168105758828222,0.20888283672065,-1.25976759498058,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.194837807527475,0.135478283508603,1.49699539221933,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0804867508162994,0.54412386427007,-0.607302340962825,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0204888209485869,0.87590576827839,-0.156299412714752,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.115694476440711,0.384906145742411,0.870231724777346,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0489811076943461,0.71461961353498,0.366029293683772,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.253407696049198,0.0586864689840905,1.89839989931067,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.186092242515938,0.136420823694452,1.49333912201179,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0913126891704431,0.490783149892308,0.689968942672446,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.117463697861537,0.371625579046232,0.894824445088075,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.112076616757498,0.392941763613884,0.855548752711474,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.186554886293453,0.158093056872399,-1.41516495373818,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.140869825626384,0.28600009964863,1.06890109402613,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0507447442788495,0.699842351726264,-0.385913988137976,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.222802655104382,0.0880680449581432,1.71132850917612,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.130220451102997,0.319622742170273,-0.996926583793158,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.199508486702824,0.128081288836096,1.52604402931656,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.000139003163986785,0.999099963178836,0.00112899530253769,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0927078662800353,0.470995937028162,-0.72178897891435,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.00603566114720537,0.961693277232695,-0.0480700491887006,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.112661586309752,0.374482706816905,-0.889460760374654,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.133705796054242,0.299833834755791,1.03865411215591,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0874348487676475,0.489379925462524,0.692159250070369,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0459572745532777,0.72399625644375,0.353464384794932,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0640373250890243,0.63464188356324,0.475741405070285,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.234914789276508,0.07319004788962,-1.79816973700441,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0673222025152044,0.60112457713609,0.523344796874798,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.392718527480228,0.00255296115326633,3.04366404417125,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.277316013111186,0.0390786598356996,-2.0730878598365,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.119245403806135,0.349740129058706,-0.936601660014054,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0322824769720644,0.802988450929198,-0.249706072512702,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.235529513892745,0.07043337940115,-1.81571051948301,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.318482010128752,0.0150613909946248,2.44541058240818,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.12352453785289,0.344280370380996,0.947288670188898,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0409459194616205,0.756637455855044,0.310191383857306,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0139278074640732,0.913431277957905,0.108805448735932,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.189357069038058,0.14523850146445,-1.46044772784166,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.281613782946512,0.0212662177382436,2.31555204414051,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.167603464512401,0.202615954451198,1.27700230648492,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.054809660150482,0.672672162394852,0.422910060351384,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.00301915526978168,0.980663319396164,0.0242577993432201,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.220399945774188,0.0978773399696669,-1.66077811728176,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0432292048843177,0.744737349999902,0.325898036412835,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0419458895463191,0.747983818853795,-0.321597545364412,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0113240982577197,0.928568261874625,-0.0897232120837536,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0362867879528556,0.782208092812446,0.276699332433607,1,"APLN","Apelin","APEL"
"X9849.13",0.00134978843354726,0.991868578861549,0.0102000722164094,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.162843666124735,0.215999337929486,-1.23990477215407,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.280218324214451,0.0315485990313281,-2.16030692882438,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.017207479187877,0.894631913704468,0.132559010816238,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0627097902157823,0.630676987536471,-0.481272830924926,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.198712127445704,0.119252990850599,-1.56243936525444,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.301068291943557,0.0218045463867812,-2.30603063159563,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0312959465638504,0.807825402890144,-0.243452287041693,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.147212329647426,0.255638364981241,-1.13897322409164,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.278453433402175,0.0349421810455729,2.11960098390974,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0410027012281709,0.76744683943947,0.296019747988841,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0339897289798286,0.795453973415807,0.259475226862741,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.100707377516528,0.448382845797325,-0.759133721824824,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.13765537756517,0.269959250796605,-1.10521892379856,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0328237539630041,0.806142877979071,-0.24563494544448,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.340316248554527,0.00740160384556158,2.69707696598289,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.306549353669895,0.0167704047240041,2.40535177605244,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.291878820359477,0.0208119291434006,-2.32382443167434,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.234395779417893,0.063887467813081,1.86004869681618,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.237899874542219,0.066391886531176,-1.84256916152843,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0148662221142174,0.913605264526715,-0.108590963503046,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0319891467632346,0.803578357078542,-0.248945749627357,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.080113599152773,0.541458911747137,-0.61133169836897,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.216206821639901,0.0762865414690951,1.77889566454999,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.118505097333265,0.373954353354087,0.890484317389216,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.030359376263304,0.817122096590793,0.231456740972925,1,"APTX","Aprataxin","APTX"
"X11363.58",-0.00256430862049012,0.984241396319089,-0.0197685173941121,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.173947242157788,0.179171202789675,1.34653355344753,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0197284974967373,0.878932856253119,-0.152454292086488,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.159040352286777,0.21910221955807,-1.23155679868965,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.229996691126326,0.0801379070498571,1.75603572422169,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00908541088381275,0.941395681979486,-0.0735786653637623,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.109101457517195,0.424051140138202,0.800588439929005,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.211184558357308,0.0610533817618898,1.88026819551784,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0772656052652921,0.562571924869828,0.57970923427978,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.136301319034653,0.312724461360308,-1.01134503395552,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.135422761790646,0.296495973437007,-1.04584846749089,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.107970167189276,0.408103897915829,-0.828429527175937,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.141590902795863,0.247314584140794,1.15919391123762,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.1840497673836,0.132085952537784,1.51008076744324,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.062632864526492,0.620835418273999,-0.495190681795086,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.269706677392564,0.0459921746488689,-2.00454280937692,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0354515609378047,0.787551170995887,-0.269741237190732,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.172450987235137,0.175967658189986,1.35651948058185,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0727942670190582,0.565423620850918,-0.575457462174459,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0250790157645552,0.837955190672767,0.204690379920024,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0493698034217493,0.707509963296475,0.375565346500533,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0315555381933607,0.805254115688305,-0.246779454608815,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.26472615964879,0.0426720888039104,2.03577776074481,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
