"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0405050922162634,0.754633566132781,0.312827422868564,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.241401735313212,0.0680028844922286,-1.83177917821739,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.276013342193665,0.0250933287653809,2.25148120490177,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0261176413222197,0.83892237435319,0.20345216535059,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0226866108129436,0.86705991406618,0.167548997542101,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.179096363975068,0.164398944354731,1.39395306651965,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0770357755906414,0.556374212963273,0.588907169333165,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.119755692792522,0.364256540200211,-0.908712347501326,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.102749042035514,0.418499863089935,-0.810162450520153,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00680593109392967,0.957439127060942,0.0534128403067279,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0323453758061488,0.806221523181907,0.245523904994219,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.161675363786911,0.226119865131361,-1.2130103009998,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.170093710564451,0.204210011216211,-1.27254359766731,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.391599652546307,0.000823338535275573,3.37958173165208,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.12080540515266,0.366450963762784,-0.904561890110362,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00800662911899112,0.95107130060197,0.0614139128576355,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.105494171602422,0.405197876516853,0.833603152614555,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.135229099248039,0.306436340058496,-1.02453532545019,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.149420002333534,0.246262945261518,-1.16178246662228,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.287361061285275,0.0241760440998475,2.26595738885994,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0953078689075746,0.427370514785459,-0.794808366346128,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.195515929287231,0.129421329836952,-1.52065433449698,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0929650959575196,0.481543919853123,0.704729897589503,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0550679858959105,0.681447888649631,0.410918276981747,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.186296997766794,0.143374106603715,-1.46728742998266,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.213579307844383,0.0989354262166342,-1.65525875011385,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.168691883931032,0.200156402581386,1.28398020119117,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.130459407851973,0.31635885894492,-1.0037083314409,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.246460830762726,0.0634137046306577,-1.86337198003105,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.147845535692418,0.265062844345573,1.11666284246297,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0861492735662282,0.52227350759272,-0.640628439369961,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0267691507458461,0.839299857422697,0.202969977402553,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0720000115153307,0.589662942001464,0.539933654755534,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.195837621635017,0.133777160589888,1.50352487401538,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00157783724588109,0.990301494824853,0.0121661676252898,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0631196672450979,0.641182216580671,0.466549809563075,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.28616346545344,0.0246688054460736,2.2581195006546,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0324870481305224,0.804339693687601,0.247956878864983,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0515525324903568,0.693900004040584,-0.393960117508963,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0523189195396778,0.683790851992049,0.4077025047404,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0650402992827955,0.617326159637532,0.500209503870997,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.214310321858935,0.100115371805316,-1.64948956697565,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.105369929666743,0.404345178728259,0.835098167465686,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.207607104389342,0.112761782775581,-1.59065556200822,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0778159309285592,0.565263657265765,-0.575722313561843,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0584217494392237,0.652458657606982,0.450814938151959,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.144471510188765,0.248776249904042,1.15561670668569,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.147900836072884,0.214555763355957,1.24387846877297,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0522159096997151,0.679958844165639,-0.41293287262161,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0982053674665109,0.434583061548417,-0.782440984158328,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0554189613458842,0.667850866424376,-0.429531811214218,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.382622327891468,0.00288430776856752,-3.00503353968615,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0705629068778206,0.543430548825601,0.608334552993496,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0636848595508036,0.626192603280021,0.487612712015086,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.170835802333628,0.180614973281567,1.34202936034855,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0556150265024952,0.663918385915255,-0.434949216587438,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.090562669198313,0.498961524310783,-0.676980805868085,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.131987270252006,0.324964840547955,0.985997496738729,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.183161773811507,0.161508130918372,-1.40352635678623,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.177891470875837,0.185846436378708,-1.326488324702,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.192732088070309,0.141270080305679,1.47508765045883,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0921873682754656,0.488779370583078,-0.69313226995548,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.040432886235384,0.759962153968507,-0.305818633700881,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.0862479161949089,0.514915564509866,0.652017190315737,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0686837412156652,0.609087229020261,0.51195330875658,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.249903705914498,0.0642175337561345,1.85811384400936,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.190146396209791,0.130883424072908,1.51485517534074,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0929890076657656,0.488922883118396,0.692934606112749,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.0874353269457704,0.504476706246323,0.66829812279316,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.112888782466617,0.392056043534841,0.857153135933781,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.181026741085958,0.17243744903693,-1.36778791897448,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.145326315709421,0.27281847879148,1.09867394606839,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0474521359714818,0.721121920713782,-0.35730573962476,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.207371716666978,0.114496026026479,1.58297050300685,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.101819609319853,0.435053737312927,-0.781646099506792,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.217930558135594,0.0986072748921061,1.65693190150729,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.014213766483877,0.908260722641776,0.11533265995818,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0742745488691259,0.564837152735025,-0.576321774578425,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0277200755180104,0.828005656518486,-0.217454981685385,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.105090650131918,0.409301584821319,-0.826304255388644,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.129273009528243,0.317812032366397,1.0006937119612,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0741710753096892,0.558078568533153,0.586362869792516,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0519834057364607,0.691169867788375,0.3976634002787,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0640373250890243,0.63464188356324,0.475741405070285,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.22822135223797,0.0825989793228708,-1.74180629835694,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0724196858628199,0.575326276186437,0.560844696125877,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.396182477073742,0.00232104660387623,3.0730431951751,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.288104239655837,0.0330453705088173,-2.14213246380958,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.105446127292846,0.409529240281338,-0.82591443204396,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0232991026612721,0.857532947459537,-0.179672610144893,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.227986981351173,0.0817818253652861,-1.74642322690528,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.319225998906921,0.0146221615239974,2.45623934602241,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.121385029763874,0.354771174535699,0.926857619037329,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0548342175633046,0.680417954144961,0.41230705081422,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0174241003611016,0.892202256025982,0.135635905431954,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.204876404285161,0.116282517194393,-1.57522975015906,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.272593875631369,0.0269084592304111,2.22391693813398,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.153774309160117,0.248489072948502,1.1563356315908,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0464765760625918,0.721532542926239,0.356755464980951,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.00334266956690251,0.978677503908919,-0.0267495665414187,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.234473637576246,0.0800440228107194,-1.75680535187406,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0379414823673845,0.776179329003625,0.284567476923713,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0389423423082845,0.766559166242601,-0.297150715964685,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.00262471961929868,0.983464432166727,-0.0207433836328718,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0648855714924787,0.621335798805172,0.494488225813015,1,"APLN","Apelin","APEL"
"X9849.13",-0.00434264692701957,0.973949917343821,-0.0326825484767333,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.1545703094061,0.242613929204284,-1.17084128003895,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.284996763961657,0.0294210651986974,-2.18837507266024,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.0120655487566283,0.926024517417968,-0.0929266106629208,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0582041868830536,0.657312415545363,-0.444074061343159,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.201389175957749,0.115990248641196,-1.57645001629083,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.30846933838995,0.0195345737929832,-2.34805057200743,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0228874830574255,0.859240697108524,-0.177496958621341,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.146592417716123,0.259546770658732,-1.12963731044507,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.281917811019161,0.0325512492892873,2.1484906738977,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0669577242484333,0.629037052180393,0.483645245579706,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0493652330299828,0.707251461009335,0.375922238207428,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0811343951724019,0.542022886808425,-0.610471275128907,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.139070490898133,0.266847748233455,-1.11244204747294,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0155834904635489,0.907344665524215,-0.116492737276272,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.343898303787949,0.00699330434899495,2.71639814035918,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.305569377347823,0.0177321974732724,2.38449681774773,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.26055002793975,0.038127495103664,-2.08280252230314,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.218075054262017,0.0859273919838842,1.72312946924176,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.233605406990237,0.0724406587071455,-1.80277445418411,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",0.0132096108955474,0.923369645731202,0.0962773769579713,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0127622385060518,0.921257059991718,-0.0989361797428257,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0693447330968073,0.597861387852558,-0.528060188867419,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.23015185299245,0.0607932614512396,1.8821985482948,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.155154039794761,0.241034504551481,1.17484361198126,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0385843200878008,0.769764350464245,0.292955358113813,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0229831815467297,0.860653952305077,0.175695191955408,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.197495825088376,0.127979280468539,1.52643903395311,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0114492523764391,0.929808436031684,-0.0881611194745884,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.168321676971721,0.194800161565536,-1.29948174260977,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.214023119500173,0.105550141553225,1.62358832241781,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.00612891169248871,0.960472417418974,0.0496030247776197,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.108442301904592,0.42586736903253,0.797446708081724,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.235403459324483,0.0371921523681715,2.09309026926644,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.115801931459953,0.384625432832722,0.870755977074914,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.133430049241772,0.330059201179894,-0.975692209786484,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.161445217255504,0.212325909705821,-1.249930133046,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.134874133717599,0.30470453674587,-1.02820462726552,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.136918477106449,0.264906922901246,1.1169913784128,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.19685677506138,0.107801147832117,1.61302468302588,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0557123363256041,0.661218784375776,-0.438675615527561,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.263667571306216,0.0519207152404934,-1.95227044323141,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0319017743388409,0.810177244702606,-0.240416510218323,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.178788222494497,0.164245740207465,1.39438934492711,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0894261297119255,0.480788666602443,-0.705936290889961,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0166843331953876,0.892066615219118,0.135806830644311,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0386837455470651,0.770257099700362,0.292307366425656,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0306702482976692,0.811418051312502,-0.238815317280946,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.254648883126231,0.0528185554591157,1.94428030144299,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
