"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0350968083133019,0.785897515449283,0.271889892032933,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.23681654466604,0.072219391384343,-1.80426961789279,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.265490028063797,0.0308387965311385,2.16959054834081,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0377418535430329,0.768457486215234,0.294665355562674,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00823697515533978,0.951516468367562,0.060857444480494,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.170662665294295,0.181472429412186,1.33945173454735,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0879146558170498,0.50115938844605,0.67349555358948,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.137310087553161,0.297994177486073,-1.04261679641547,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.110675891857102,0.3823555052012,-0.874871573432781,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00472524164638521,0.970317777177087,0.0372413249903456,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0269520763871418,0.83746648378933,0.205316463980932,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.174273636074775,0.190300272205589,-1.31278575949914,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.189886551938239,0.155726964865205,-1.4233289538386,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.39009776578802,0.000829198702951819,3.37755577444148,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.131065005455201,0.323479152805023,-0.989023108620088,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00283329313262818,0.982592485339549,0.0218373853976735,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.118889017816791,0.347562418321624,0.940870581764614,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.119178421368492,0.367111030898674,-0.903310134146338,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.143761529837608,0.261957915878742,-1.12391931438931,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.269370973712048,0.0347922112701814,2.12053772019972,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.103941870857757,0.38458259417854,-0.870792859628412,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.190631828666531,0.137990860475131,-1.4873622305098,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0577596769325635,0.663727634338386,0.435218393739315,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0821647652574687,0.540150011995998,0.613341853200267,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.161456806136161,0.205300958063121,-1.26942324025813,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.217792105434737,0.0914078391903855,-1.69354238514594,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.162465159467683,0.21530008594816,1.2417909393937,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.152426301353044,0.238429353904708,-1.18136408653389,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.247451101492354,0.0613762698082094,-1.87800987983142,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.115806081523785,0.381431794971737,0.876595754909133,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0880288882945551,0.511738531029761,-0.656948686897585,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0322054171056914,0.806510910664223,0.245152039340238,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0632865366326376,0.634495578195579,0.475918769870119,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.186237554721753,0.1529593547235,1.43286335699272,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00132825007123175,0.99179440538576,0.0102933323696232,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0548403287835298,0.684492059677435,0.406761023288244,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.287115888541266,0.0236583256027199,2.27442572349183,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0599780398542217,0.646220877548554,0.459488233153041,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0596531967437485,0.647931220400179,-0.457114164430096,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0365879477205964,0.775745525276687,0.285131506402122,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0713485535716383,0.582447865123111,0.550461863307951,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.218111558658155,0.0930073958934844,-1.68521900665673,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.0980176179630341,0.436062824189592,0.779931651270861,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.2139643805756,0.101018331158116,-1.6450978449929,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0783484601488824,0.563707772419681,-0.57803098836591,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0405184116846452,0.753920867512803,0.313769558257169,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.154863998994233,0.215397170800485,1.24153662882532,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.142603674213327,0.229803463090444,1.20341645589717,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0550877857364217,0.662314171440763,-0.437165896028773,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0729288313653034,0.562016261032471,-0.58050651947555,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0583451774959359,0.649711150738266,-0.454629708900821,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.356107563059752,0.00559101756594058,-2.79143706155566,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0666853263747119,0.564595381635648,0.576675654575574,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0667257066502279,0.608564068051477,0.512681982895187,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.163077772955463,0.1994878468298,1.28588602548925,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0258689820592762,0.839100904221217,-0.203223527432949,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0883098376540697,0.508311702707035,-0.662295156238469,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.114045641848089,0.393954225889282,0.853752356761032,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.163503206790787,0.204800362251575,-1.27079234030805,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.166917818181018,0.213327307823532,-1.24753742749952,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.189246608152119,0.146625354543666,1.4554401963298,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0780743898161394,0.557222354420655,-0.587650903301578,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0275096549590068,0.835040470081436,-0.208428816906164,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.116479621039121,0.381836932604579,0.875872529861289,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0473715320942705,0.72361223441519,0.353990745950606,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.25633543682581,0.0569393615804347,1.91178350723007,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.193960797001962,0.121985615580481,1.55096593280629,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0939103487844172,0.482203028831185,0.703698837249755,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.121960133072043,0.352801714660149,0.930668712544562,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.119341043395809,0.363695885482744,0.909752227070479,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.193121106406959,0.144261395255916,-1.46405736178299,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.141337276534883,0.284596958490682,1.07202520385162,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0423834504739549,0.749099549354526,-0.320129961820231,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.214282754724788,0.102019164997765,1.64023193700798,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.120603043572092,0.356137159085371,-0.924210644599151,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.20094729558191,0.126501378345836,1.53242053460348,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.00421558309653576,0.972695293717217,-0.0342574083396184,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0907903348467847,0.481144072596045,-0.70535796473961,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0140357984031367,0.912234123937365,-0.110316536660654,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.124785523048203,0.324681226989472,-0.986536249536351,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.128601282272739,0.318201628292409,0.999887036857437,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0901385883636925,0.476112537645265,0.713477405738194,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0550981590860781,0.672136647053525,0.423646433465287,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0622185692792,0.645192403461456,0.460968353145331,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.230244028514932,0.0806449754717371,-1.75307939983515,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.065756377204555,0.609626699418982,0.511148705237353,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.397869939134839,0.00228142564633314,3.07844364469037,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.28744142464283,0.0324684774385805,-2.14928916444891,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.113645381156442,0.37313767677652,-0.891985495670369,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0263131932874534,0.838717378860465,-0.203714098571428,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.225583560056061,0.0835690197560168,-1.73623978483902,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.321668335674033,0.0141043416804189,2.46949423092315,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.118413767260485,0.364603358159263,0.908054568827716,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0484181623519452,0.715307190984088,0.365092998764917,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0126396986940424,0.921439145036721,0.0987060675353724,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.185702589495123,0.152668205159952,-1.43389617604347,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.272712559071269,0.0262721595510795,2.23336367597886,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.165806737540464,0.210304153706375,1.25549144697824,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0480098130703903,0.711746619287442,0.369871139871582,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.00312141806422877,0.980020635878776,0.0250642103032531,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.225071844906974,0.0910944152011294,-1.69546761400806,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0398316444675361,0.764003188011128,0.300510392177019,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0426512795452892,0.744244562348306,-0.326541664693719,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0158717128268504,0.899940602098968,-0.125845039688596,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0390465457111808,0.7668774767563,0.296739941331721,1,"APLN","Apelin","APEL"
"X9849.13",-0.000653273621033744,0.996062933164437,-0.00493859934702556,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.157566604727444,0.231691092463174,-1.19849950592958,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.272313447989853,0.0366378657172754,-2.0992595593339,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0104286690796951,0.9362542526578,0.0800464114496875,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0752636348734722,0.564300158576427,-0.577113223708862,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.207888067831592,0.102614014023742,-1.63737859801509,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.299467100244633,0.0225920016516604,-2.29234668237272,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0383719085467092,0.765367143631628,-0.298717771494428,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.153064241552122,0.237152031663193,-1.18454202843859,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.282487233876796,0.0326550100490534,2.14723800697084,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0364651342121209,0.792058730014574,0.263904350788216,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0387937644528292,0.767378337935114,0.29608528113458,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0973903408981055,0.464071270935086,-0.73312016338355,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.13991725150637,0.262296347459045,-1.12311346741215,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0316476772141086,0.813039862633968,-0.236726978178311,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.3343107032717,0.00840584826714879,2.65335878273683,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.302499277217745,0.018525094193854,2.36804056577272,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.287953430554796,0.0228924377418888,-2.28715396999057,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.234337319870664,0.0642646491318926,1.85739812814878,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.245650100124436,0.0571328369710206,-1.90974258565009,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0118304898485672,0.931416404600345,-0.0861409179062298,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0266816791426908,0.836124748960541,-0.207038296283513,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0854642753179681,0.514518368550615,-0.65261985473071,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.221101204331015,0.0709755679391059,1.81217634192027,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.121591968194078,0.36234550812221,0.912364070719595,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0331806289849966,0.800704009588525,0.25266611062364,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00763258853509852,0.953497936828319,0.0583643357988682,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.176107304697524,0.174766397668439,1.36034500322447,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0187683504067985,0.884862107614195,-0.144933803571503,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.16433374928261,0.203958697319342,-1.27319322339279,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.222706067403388,0.0914079105831383,1.6936375816574,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.0119808952529495,0.922726343590435,-0.0970833598625397,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.111996989503354,0.411862652503347,0.821852438689262,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.208505627035805,0.0642052965848795,1.8576946130892,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0874640959980013,0.514219939131057,0.653103255158328,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.129174621622359,0.343886051019411,-0.948119759672933,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.140455312713037,0.279187932694907,-1.08416062240748,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.116784356727079,0.374232631064172,-0.889936427138787,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.13602808790125,0.265807277487907,1.11488467009109,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.184528924895996,0.131217518557629,1.51349440365704,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0588781880814966,0.642197034653319,-0.465109935931793,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.265394893482487,0.0493735094533486,-1.9740778181503,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0451954392428519,0.733120353945759,-0.341306050721159,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.183857652823529,0.150627760002466,1.4410492913572,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.069382921043974,0.583421947068841,-0.549002375755902,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0290965925352745,0.812299921867782,0.237672728213513,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0569932060368682,0.667222040774119,0.43039576127618,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0292097826331404,0.819608697255831,-0.228255934876112,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.259780417868635,0.0475421394901881,1.98980107885002,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
