"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0293734481032875,0.820550248901345,0.227040230767691,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.237582319586452,0.071880559968733,-1.80643059646086,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.26533507145631,0.0311838399782386,2.16510611114715,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0210051321024756,0.869396818717257,0.164568366920532,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",-0.00571743946331587,0.966307430874299,-0.0422780011659886,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.201587140386455,0.113008821715345,1.589625384488,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0914803341412651,0.485310501982764,0.698667127855529,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.153213202798056,0.243743304403467,-1.16805662447039,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.112997818217805,0.373067030475546,-0.892098862111376,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.012895569326019,0.919254800910203,0.101459285735304,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0150522901594541,0.908965082338467,0.114442240066796,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.18425083394855,0.168110409730322,-1.38176707797506,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.183913197721165,0.170347015533208,-1.37453798266728,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.390322886808664,0.000838100090607084,3.37450381268991,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.116910782262622,0.380977150353231,-0.877438844080816,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.0156855301946014,0.904025820886407,0.12068140551798,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.116501609764157,0.358345758676734,0.919999258633475,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.124982133156114,0.344492519453129,-0.946871591476748,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.1483147106559,0.248845022553053,-1.15544061757863,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.270151608584608,0.0345681517336882,2.1231823620332,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0999249174657127,0.404625224087648,-0.834600036810048,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.19695628480994,0.125627812614482,-1.53594301494443,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0775948482124444,0.558163927352054,0.586249425470293,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0705120237693385,0.600156644763081,0.524774550729266,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.163915767673933,0.199487552703272,-1.28592632967087,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.223270967439661,0.084244167355889,-1.73241896309151,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.163233463567441,0.214245907845112,1.24465659767396,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.13532953494045,0.298037542583369,-1.04252953507283,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.247817665889153,0.0615186678403981,-1.87697379140512,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.142418139865628,0.282144209881554,1.07751843704295,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0916746924609872,0.495107004276547,-0.683077479482598,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0306882543095177,0.815819156550353,0.23313598146947,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0607688821280626,0.648921459396483,0.455741843787154,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.1752216864469,0.179263164184271,1.34623694429604,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.000192638446969869,0.998813456450446,-0.0014884083119665,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0674861479471834,0.61701907326062,0.500634218191311,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.278966588257843,0.0281248462618094,2.20642191036432,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0431527715711795,0.742353784166739,0.329045769744562,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.055465539416544,0.671405787507641,-0.424651272681194,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.032490951794477,0.80050307650999,0.252926369891315,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0694815573527559,0.593034270023512,0.535067118338677,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.226509882669229,0.0819113390090861,-1.74567919483002,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.0978302021470846,0.437861773605191,0.776874361951237,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.211086116256894,0.106355882712585,-1.6197603311033,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0895951160253552,0.508288005009108,-0.662355833267421,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0547614290558339,0.672334090572541,0.423375448255741,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.170370067970674,0.17363179127651,1.36393349613564,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.143049187951198,0.227187441296855,1.21020941656202,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0613198119236903,0.626777679739023,-0.486782459197648,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0753724645124723,0.550099469945002,-0.598299070876657,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0438526723507189,0.733365177546859,-0.340976018562485,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.378993753383094,0.00304976309607517,-2.98749914047381,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0582337674897519,0.614746792260473,0.503840772925409,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0591605560949905,0.650271075238687,0.453857196266319,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.16810447169257,0.186984977538169,1.32261325868701,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0326672186283674,0.799052874877043,-0.254803679015083,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0990608926947677,0.457583291958193,-0.743834053299582,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.124581743315363,0.352331532900717,0.931589818034055,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.174458354122797,0.181573415951644,-1.33907571393478,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.186292165961178,0.163361872271137,-1.3978242413706,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.207608595807687,0.110995238064755,1.59859756204043,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0724360179881895,0.586544626639104,-0.544456068136923,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0375195171040238,0.776425012334418,-0.284245612892068,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.10688949730629,0.422567470555509,0.803132436248169,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0487701322767049,0.716713407449513,0.363221610583097,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.249094750568203,0.0642317413380954,1.8580141423523,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.188897316700615,0.132712145765743,1.50767250125215,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0937716518192912,0.484174992972842,0.700531615922705,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.11371875053892,0.388438073913183,0.863756297660096,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.113693289190131,0.387855005493417,0.864793141850871,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.183662289586506,0.165572816711589,-1.39007274472578,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.153013781116096,0.246105569072702,1.1622023259186,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0348286049219653,0.792743371852998,-0.26299132255707,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.196905070602609,0.130186057440903,1.51758605733603,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.119307390376143,0.362363830043455,-0.912294281960094,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.213534713846833,0.105096671514498,1.62567917006524,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.0119358817573298,0.922760790951004,-0.0970405155694122,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0895846503632297,0.487783707186284,-0.694710214688851,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0384397267498809,0.760408176831577,-0.305230352601642,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.115844176783356,0.363108182188479,-0.910873599902386,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.146327296497843,0.255755602269668,1.13873774323276,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.091062111409112,0.472278530769316,0.719698466894451,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0543776573300029,0.677045838058789,0.416917905848503,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.059162509265267,0.661688353294774,0.438066477152289,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.244144931646809,0.0631586764270452,-1.86523185133497,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0697413579247077,0.5888974495523,0.541022751486087,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.401461392149371,0.0021052029713807,3.10311680480115,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.281781953565718,0.0359786433970448,-2.10728778568612,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.106118813851329,0.405404168074259,-0.833219733090596,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0296553099449723,0.81906839088308,-0.228947459411631,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.23024230938208,0.0783098449862104,-1.76673698971519,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.312854260932423,0.0170442800322737,2.39954223641524,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.0985967872217102,0.446026456556642,0.763095982282325,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0450612502721079,0.734693978293291,0.339212948966199,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0226333100799613,0.85979159920895,0.176794950633469,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.191022739506164,0.142884903917037,-1.46907638873872,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.276096646448164,0.0247771339760728,2.25636689969104,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.158128737950903,0.234663976693948,1.1908899021952,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0394888606846412,0.760980449788247,0.304478241991356,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.00448329998683621,0.971337765744474,-0.0359609117060805,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.235667575555062,0.0774455463159051,-1.77221938310251,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0373214794496085,0.779310094620197,0.280479799280812,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0466155926364803,0.721972947199356,-0.356160885452057,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.00464800423822979,0.97051439244829,0.0369946316239527,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0506296409648875,0.700635446148806,0.384843505430416,1,"APLN","Apelin","APEL"
"X9849.13",0.00301941332368538,0.981873733699757,0.0227391980782472,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.148783709324778,0.257973809643986,-1.13339771492707,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.282005340627394,0.0308835285046549,-2.16890083657549,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.000696515217744486,0.995733427819716,0.00535188389324418,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0741917410808699,0.571255250758587,-0.566833766975846,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.190968167970476,0.134432353020381,-1.50095798809637,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.310626084943304,0.0184153045578751,-2.37037153243798,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0211263311232466,0.869469432381252,-0.164476526735711,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.130871242985414,0.3097520507217,-1.01749437797872,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.282052125075266,0.0332679857527468,2.13967176265676,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0606303288596251,0.66147407326763,0.438371602400698,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0316267466307081,0.809767964408696,0.24094657424947,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0859508388225605,0.51774093712988,-0.647615246986187,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.149827936193773,0.229350122679557,-1.2045135669969,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0274948747800052,0.837315708450369,-0.205517336328962,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.345584092488131,0.00659617612563879,2.73619358530141,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.306980089104429,0.0169825722449016,2.40066224410445,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.295461953135957,0.019597496227559,-2.34674203540573,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.232314077525935,0.0674451295141442,1.83554640007321,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.230211544129551,0.0758383841321421,-1.78160791969961,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00595138267146909,0.965543568453695,-0.0432371015586218,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0119185945641102,0.926116169691049,-0.0928127710303935,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0645921512165078,0.621167415978448,-0.494727015199331,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.233464349044476,0.0561150730765087,1.91769529294809,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.131885495407222,0.32302398129233,0.989973273737945,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.036457013382503,0.781763879567921,0.277276652779704,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0111175750455128,0.932400918121776,0.0848969306627741,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.176664824384832,0.174232187489971,1.36203771950993,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0151612004676581,0.90699424065337,-0.116931073250244,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.16727868711745,0.196633312189423,-1.29414827194793,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.229078355645475,0.0828747561151863,1.74025651129849,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00905556560939494,0.941701776601252,-0.0731936674667585,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.109221026214198,0.424520616708477,0.799776658416455,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.214104563199732,0.0589241654535714,1.89607268090079,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0919106887071002,0.493437505809572,0.685741483238739,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.139829078066983,0.305083003017983,-1.02747633701929,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.149940403397549,0.247499937604459,-1.15876210684585,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.124483255732989,0.343873698095158,-0.948078006483712,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.146612300318888,0.23147941604549,1.19902767644592,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.190121929052535,0.120155668276724,1.55860137941744,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0553454082555147,0.662683422657648,-0.436653145273984,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.252794512624707,0.0599690744421107,-1.88881314781769,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0393376638108231,0.766926703837763,-0.296675402948724,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.161062928663649,0.206005993699559,1.26740692607566,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0760463833593308,0.549081498836077,-0.599832444200875,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.030941663909744,0.800991780359397,0.252291067826747,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0678742167191497,0.608449916468335,0.512835890482518,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.047548016727415,0.708905691714045,-0.373694386742489,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.270553582556461,0.0389281112861926,2.07426138666181,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
