"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0294081079546372,0.820294161285613,0.227369889481683,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.245380399877076,0.062906885634417,-1.86697626587075,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.267797624052487,0.0295772786211288,2.18636368850559,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0359758785710839,0.779267357496628,0.280531114862388,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00138185029668893,0.99187431320877,0.0101933776938468,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.182088113245587,0.156575707345545,1.42036481852957,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0847355963208874,0.517046115992803,0.648685818257204,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.136348577716172,0.30191288720905,-1.0341816430221,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.111329984770579,0.380074554591727,-0.879077838198984,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.0158171968920145,0.900876487253627,0.124661442472731,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0217741853674872,0.868707683718036,0.165444202952469,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.191070043606483,0.153976620125118,-1.42938773063161,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.184225662104013,0.169327460715099,-1.37783543755747,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.393114637165945,0.000763560778971748,3.40105311847276,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.121049588309075,0.364490246031853,-0.90827400011281,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.0092308578193273,0.943474951000188,0.0709636269322192,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.114027589193088,0.367200840681564,0.903155372510361,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.120115902478092,0.363911019402051,-0.909368057405139,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.150771679899549,0.240509954460894,-1.17608290949308,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.267677336111598,0.0362281057731926,2.1039280662474,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.101756556315556,0.395767992241018,-0.850456784887185,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.206476605290108,0.106662373649747,-1.61833648297916,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0641747573705876,0.629881484673608,0.482405980461651,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0846645951300659,0.528436186799683,0.631185195556841,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.164221858181089,0.198437168950853,-1.2889456611656,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.224184747585455,0.0828019279551498,-1.74056854762993,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.174601296927261,0.182962210312744,1.33482703212122,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.142250184810264,0.274453374515962,-1.09494282005594,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.241934524581451,0.0676797504672384,-1.83394496008425,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.122190307596953,0.358649254561484,0.919402352323844,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0763443146564781,0.568119687417337,-0.571480503445243,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0446564254734657,0.733029704637121,0.341424354553174,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0544633626088761,0.68322002472699,0.408489486144366,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.195947869151957,0.131462063860148,1.51257404162002,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.000132058650847446,0.999185951517837,0.00102114776151951,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.066133130686344,0.623989064809214,0.490744152216334,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.280265622232518,0.0273474760903597,2.21754895389516,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0603376580058226,0.645418505158367,0.460607411837954,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0577504893522929,0.65875163967551,-0.442092690702274,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0340494625459156,0.79113339240889,0.265081912291216,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0613557572906373,0.635767400436757,0.474150607612726,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.223206714594878,0.0864448576668911,-1.72021923204803,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.108887156725493,0.387078017872385,0.866224913161651,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.212262379267979,0.104289786314428,-1.62944499460474,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0835192261544657,0.538481809145341,-0.615868209508224,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0438813230982533,0.734969209523507,0.33884721037406,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.159176156923455,0.204374501315331,1.27201076327698,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.139508837104236,0.240158671144529,1.17702172296168,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0544533933206565,0.666545102667012,-0.431332208760468,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0758317749727283,0.547512892792998,-0.602186004489819,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0541032134286763,0.674658291493579,-0.420183554930017,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.357095783764873,0.00556205543321942,-2.79316276298264,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0670441079653841,0.562925461901258,0.579152211391941,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.05229670087089,0.687036713563844,0.403283684675817,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.166633698083429,0.190620906118517,1.31175017336393,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0336568233930819,0.793054956856407,-0.262584234523303,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0838697705803937,0.530388781307662,-0.628172458378457,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.114846349880508,0.391530157969758,0.85814196720161,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.16854912813729,0.195844437750827,-1.29640891871817,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.168221932946125,0.210284795517106,-1.25589771247099,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.191930489743495,0.142005032861426,1.47235761256567,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0905043056015642,0.494517710734645,-0.684002815210748,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0141555824843022,0.914293874243931,-0.107718002346236,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.109935652444144,0.409307771789596,0.826330672939227,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0532193913221596,0.692128041626472,0.396378076473499,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.256821839991932,0.0569975001816125,1.91133265405679,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.193802164626995,0.122714366392344,1.54793216414354,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.104697821226913,0.43515086558945,0.781526499564831,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.10687308994519,0.416697665658749,0.813331345325436,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.12249644471563,0.351444306952103,0.933269028840467,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.188113535449069,0.155665029119414,-1.42350412591683,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.150160797099129,0.255094605066549,1.14031051488056,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0316612106772222,0.810746054196074,-0.239681320069516,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.211874143126083,0.106217936042501,1.62036853954298,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.128505752425437,0.327304046379085,-0.981199117458491,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.212591554143193,0.106454667237387,1.61933517309143,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.00994119021075876,0.935626812886902,-0.080837184661641,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0863778251325199,0.503269636199672,-0.67017637227144,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0227862210933985,0.858055293362465,-0.179008342461963,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.112197468978063,0.377820346062153,-0.883254669654834,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.123957197780066,0.336194332787803,0.96331594520181,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0913906639000353,0.470465482285894,0.722650049546139,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0562064975230149,0.666398501109802,0.431535604882073,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0640373250890243,0.63464188356324,0.475741405070285,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.218457478859433,0.096862761007623,-1.66565099335354,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0637763313559842,0.620778272302454,0.495266447805762,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.401611898442527,0.0020827632825638,3.10639417819414,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.286266258087131,0.0336553268715911,-2.13468159140202,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.119024273680772,0.351615413033462,-0.932957370290484,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0322301578515932,0.803602176870579,-0.248911847467044,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.233852589793987,0.0735091291707117,-1.79607544940538,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.322403999635308,0.0139970552427468,2.47228367330171,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.115107534698961,0.378393782557478,0.882210234704592,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0370648185943202,0.779689143829884,0.279983419512873,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0112285965812554,0.930251646324306,0.0876035191337292,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.194013084907381,0.136648400282577,-1.4924834446246,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.266256854122468,0.0298435273820457,2.18270084586749,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.148090818066449,0.264176759041434,1.11872543490316,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0537644202627128,0.679420415211905,0.413668688037856,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.00194951234155194,0.987535211849771,-0.0156361345337357,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.230510705979763,0.0845555182885069,-1.7309879870591,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0322140210768199,0.80863009689279,0.242415592211113,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0587333689270435,0.652425003792094,-0.45085226674651,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0248094609708914,0.843813094133959,-0.19719257872329,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0354490032989742,0.787975109309436,0.269189722848486,1,"APLN","Apelin","APEL"
"X9849.13",0.0141837536535992,0.914811564315522,0.107063575935244,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.161967809160789,0.220169307103578,-1.22870253048622,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.28572977576603,0.0284690584870404,-2.20150668370448,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0184659674018646,0.887382208255066,0.141739070403662,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0629293437787762,0.630894845820368,-0.480965919168265,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.204459582222713,0.109688693349542,-1.60441639038479,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.315286658792396,0.0165313076702727,-2.41079360250979,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0391460342190625,0.761187507224401,-0.304205187771043,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.142949949573118,0.269991696801028,-1.105157914002,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.282578578979521,0.0327895304096471,2.14556715165777,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0455102493923306,0.743492832436469,0.32757345058376,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0504591037187574,0.699123089550539,0.386890368225378,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.105855300439849,0.425862736960662,-0.797403013834168,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.143946332781833,0.248996706774827,-1.15505412471361,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0357541583649841,0.789527624470904,-0.267176812030093,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.342966763579459,0.00702579463727624,2.71482388388981,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.303625356215842,0.0182129762243628,2.37444306144354,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.286840949980756,0.0235718744961443,-2.27580872119384,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.228943031803838,0.071326588740055,1.81000454259896,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.236889893010414,0.0679391420589935,-1.83211356751661,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00710805889583152,0.958830159357744,-0.0516682281512775,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0170577397490558,0.894615487287072,-0.132582139595078,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0849603814978966,0.517820108475196,-0.647500813782333,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.209020489275348,0.0866705918340961,1.71896058243322,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.138183848536321,0.29773854168479,1.04319590317781,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0165874497942326,0.898998943677443,0.127036501360381,1,"APTX","Aprataxin","APTX"
"X11363.58",-0.00404142334318111,0.975327185531176,-0.0309539631049952,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.181404924451264,0.162624191785286,1.39982313463114,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.022076473630681,0.864852330131527,-0.170349149816159,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.152245186753215,0.239337268621162,-1.17904380936184,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.228875800237879,0.0829458837191765,1.73985212595408,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.0077368075028574,0.950158488447261,-0.0625611359615532,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.110417995947541,0.419246208887556,0.808927352513909,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.222067103215758,0.0498259434625551,1.96951785073608,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0815865024110117,0.543584874295453,0.608136216775496,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.125031986741965,0.360311546341559,-0.916274251572242,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.146246453020104,0.259617351579812,-1.12949199462395,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.127111404000859,0.332190085065041,-0.971325563124558,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.136693531544108,0.264582241961956,1.1177523043729,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.183090952439212,0.134671604721581,1.50001947906819,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0612472813883907,0.629211249702325,-0.483344021433621,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.270126100274369,0.0460885547400324,-2.00364861264045,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.037537965281563,0.777124076258358,-0.283332557080311,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.177188547745489,0.16700714427245,1.38528899383898,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0741785200145023,0.558788060138053,-0.585312586791131,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0224601927609028,0.854856466405632,0.183085796326207,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0591717621867299,0.655639430383992,0.446395012242305,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0370430664451301,0.772350084548221,-0.289573622685413,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.257815473020403,0.0494855477943556,1.97256135471926,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
