"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0340589264719369,0.791816865715697,0.264192269857407,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.237407116366613,0.0711174235164439,-1.81132857581934,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.269850140302147,0.027553504156068,2.21461104689489,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0341535748081489,0.789702226558483,0.266940355673282,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00399258741385235,0.976477107370748,0.029512396925276,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.177244416258587,0.166782707185156,1.38609507616828,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.101207047127138,0.434113854503537,0.783241153043687,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.133500396908241,0.310566455025861,-1.01581030812868,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.107775689682459,0.394045811280743,-0.853551974179264,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.0154797144421534,0.902018622240005,0.123217691536822,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0228182671468188,0.862227259377064,0.173691225223517,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.18434963842446,0.168695875453291,-1.37987351991083,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.191762213981861,0.149167060181321,-1.44636141873933,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.389317157050202,0.000842108858181953,3.37313920987632,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.122340547129418,0.358541675821091,-0.919613536433323,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00654376767463989,0.959837944792686,0.050399893683859,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.128384410167335,0.308189907474087,1.0208401435903,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.112931943700869,0.389084997651317,-0.862573046075507,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.145554841763823,0.256709047801588,-1.13640586584647,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.270527360156715,0.0334298895711587,2.13684946337776,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0976884712798721,0.413870853427846,-0.818268985229877,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.190134007601311,0.138644134402088,-1.4848908334985,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0558295586359134,0.671298746297994,0.424798259918649,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0772255116031574,0.565180105838917,0.575850971651134,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.157660609324253,0.211641762398294,-1.25180771624744,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.215949880326191,0.0924060509706498,-1.6883228283848,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.166590105560509,0.204054609377104,1.27290325679794,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.136076109770586,0.291145083492847,-1.05754722124248,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.246604558579933,0.0620655078392068,-1.87301343605468,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.121127815399682,0.360921141808892,0.9150585082757,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0890736063455597,0.506505600131615,-0.665120643536692,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0296085741315403,0.821818510694614,0.225409355252659,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0521799914756135,0.693732684257712,0.394192496878985,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.177565440400552,0.171152881811332,1.37186019397451,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00381237033273589,0.976437576474494,0.0295611734714779,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0559517106803821,0.678273392795765,0.415251738088093,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.290584488095137,0.0208745474033044,2.32271718973228,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0547600754960266,0.675640586945979,0.418834848661375,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0648599163345604,0.617392622434024,-0.50008764082851,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0413371263668142,0.746153241960575,0.324022138916795,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0705826146421961,0.58629854807569,0.544847248580358,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.219762619284127,0.0902137154749238,-1.69986622252852,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.0979862003304458,0.435188006212781,0.781421032599243,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.209364367139485,0.108185496785153,-1.61130853901599,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0756971046950197,0.576396277290525,-0.559311449459461,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0510256379593476,0.691814518878254,0.39678815555882,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.15991264701647,0.201517203001688,1.28010533636516,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.147807092589673,0.210938013352101,1.25378202993841,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0506186584086268,0.687537684701506,-0.402599187158881,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0796572318440285,0.526471505470902,-0.6341543805927,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0522123158930465,0.684877475306224,-0.40621863827186,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.363066020542048,0.00469372117766751,-2.84911211694254,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0705128720035699,0.54075383684338,0.612381655746219,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0654056878817047,0.615565703150365,0.502687242433399,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.161243850615585,0.202351378622237,1.27771420446636,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0330430685577813,0.796136732076466,-0.258584564836245,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0864306319822364,0.517197168482405,-0.648470835607529,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.117067200736743,0.381566240176333,0.876361892430646,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.178011337474414,0.171992251436576,-1.36914397099629,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.174085350262057,0.19214062865097,-1.3076823269144,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.187680147638289,0.146942617704391,1.45429366757296,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0741647979663771,0.576734219750413,-0.558790829285068,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0252546218502739,0.848024737884115,-0.19181068186933,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.116145047825472,0.382877891050956,0.873956268428328,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0577539143526556,0.665392198068956,0.432939253862657,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.263148231747455,0.0504093076943364,1.96506686429221,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.188390988668885,0.132137565024611,1.50992093321019,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0984627590795139,0.461689104394613,0.737079291934879,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.115762073315104,0.378846549928235,0.88137639528025,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.1207839976531,0.355794622583738,0.924860060959801,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.188470081036647,0.154109691025024,-1.42889827402704,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.140373938346218,0.287584669715112,1.06538552092302,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0426265921481964,0.747577559650699,-0.322140497211931,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.218302189069275,0.0956819308427495,1.67148896693056,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.126584279412265,0.333637128721078,-0.96841242141457,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.200051271592497,0.126113993462579,1.53399352099998,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.00223491547300739,0.985500848761193,0.0181885623222446,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0890587311474499,0.489415542507235,-0.692105377803817,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0171766419355336,0.892648994389373,-0.135070751545993,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.113011268789015,0.372376739264987,-0.893394348391858,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.135144143299,0.293920511589832,1.05147144693795,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.087090184036155,0.490960163046776,0.68964117116263,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0503257936143844,0.69937627507644,0.38654405386302,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0694267882111079,0.605718603128537,0.516800328579145,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.229442767089285,0.0815294183664442,-1.74795901347186,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0771662118110002,0.543399163214271,0.608381949096315,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.397140512433302,0.00231026531914628,3.07457396874205,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.280660368610798,0.0370548161249117,-2.09516248448936,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.121475055050626,0.33855909519511,-0.958593936447932,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0251336877731078,0.844933220046801,-0.195759453326459,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.227527096138535,0.080777726167584,-1.75222443315694,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.321190542625393,0.0141549262255286,2.4681855590282,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.125186342546158,0.336977757417589,0.961747321665223,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0449345451673468,0.734448443982542,0.339539263483336,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0143891736052298,0.910540588756793,0.112453818068866,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.189645993757869,0.144383471717768,-1.46356985598393,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.275045993220405,0.0250176944070534,2.25258539701082,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.159882154712082,0.228202170061365,1.20753806695755,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0498856358925816,0.700928232227519,0.384445337438551,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.000982031395005399,0.993707368402775,-0.00789339020299207,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.222459844772561,0.0951334712097529,-1.67457849066634,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0411379870719066,0.756835611172924,0.309932558331475,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0476613133072102,0.715274963142514,-0.365129037951962,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.00753641767045805,0.952244807552708,-0.0599391672403043,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0378753966222806,0.772936293703024,0.288805842364436,1,"APLN","Apelin","APEL"
"X9849.13",0.0083008922573609,0.949997859129606,0.0627630235321433,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.163092262126779,0.216186901994993,-1.23940627019214,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.274493274588807,0.0350742921694096,-2.11719603760696,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0130549264684272,0.920182741804213,0.100288762813286,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.072448332955162,0.578555340538205,-0.556108580946478,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.202719683689896,0.112094556712219,-1.59359250371051,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.302557556282903,0.0211721632201118,-2.31733640337859,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0343016839577646,0.78980310788696,-0.266810038758027,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.145281099879882,0.26058640802144,-1.12717046096526,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.28087856527269,0.0335346564339626,2.13641751739877,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.042733999153602,0.757942073500176,0.308502894335468,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0356284418942607,0.785437198525677,0.272493474543336,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.101861296903031,0.441902554239397,-0.770029879141819,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.138951861682084,0.265360165650539,-1.11591593646528,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.032111495080234,0.810232554623588,-0.240350510424987,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.340093590870265,0.00742715203787247,2.69590021698398,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.3008761873597,0.0190390371253629,2.35770185303091,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.289509489184303,0.0220152512951218,-2.30224431680737,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.227750892146074,0.0721512957751513,1.80472580188353,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.235039995566844,0.0693585508441038,-1.82269360883627,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0110358771835,0.93594326351708,-0.080442426534611,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0317711154238706,0.804576257035204,-0.247654671760372,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0844262857345279,0.518990581422999,-0.645690185246854,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.223707590990203,0.0672643860713638,1.83667170925876,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.121136868880443,0.36382056394206,0.909559823649222,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0301188007547564,0.818354529099229,0.229868973648566,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00451131571587062,0.972483668899045,0.0345227245187656,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.18064997834076,0.163470564702727,1.39700040515604,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0173155686867384,0.893649615030454,-0.133802966606906,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.159978094250303,0.216355978200946,-1.23894895019012,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.222990330933524,0.0907713362794126,1.69699073120759,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00664960359138326,0.957042604639567,-0.0539111037379898,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.10814655444031,0.428091306666984,0.793619677402912,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.217696002930572,0.0541892475383555,1.93300469228911,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0864648508352868,0.518666107451908,0.646211444724069,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.120055644093042,0.375257780486924,-0.888084059222117,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.136904553515459,0.291373787566819,-1.05702519370842,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.115412006752821,0.379555468564392,-0.880050849999432,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.140858584821187,0.249709875858825,1.15332679621798,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.189215068747014,0.119013613343872,1.5634416445707,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0662406801852942,0.598556785085043,-0.527049330816751,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.268681565758567,0.0466620095688357,-1.99836070047524,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0458635759781264,0.728872961975706,-0.346960063806584,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.17814875790885,0.1640452026181,1.39505472309129,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0775945214609757,0.53954625150001,-0.614220500357188,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0205229713142593,0.866488952620806,0.168266472787926,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.05814609945382,0.660707145220053,0.439381033602463,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0278262758317951,0.827783605070982,-0.217742242768703,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.263207686181596,0.043748567281823,2.02524562140451,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
