"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0309716953817118,0.810600368509162,0.239867190587725,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.241411111320532,0.0668586200457057,-1.83948725330468,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.265174251802884,0.0309243080995042,2.16847515814995,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0333336505077704,0.794414921275521,0.260818694418866,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00546716340432574,0.967739204194167,0.0404802501988859,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.179468174502115,0.161117395537326,1.40490061025667,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0906063931061395,0.487851886995736,0.694601287389874,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.139414175272674,0.289414836413528,-1.06134805457523,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.11419816691298,0.365216514623936,-0.906868459858555,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00801571582215111,0.949672338673254,0.0631719802192325,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0194298280049348,0.882353391474658,0.148114757170586,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.18103662859987,0.175446236933368,-1.35825364608506,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.18448374559036,0.167920460063634,-1.38241064797468,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.393429258910382,0.000712878026639176,3.42052413982524,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.124367930110062,0.350359199004265,-0.935407658641191,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.0145701526394117,0.909752097069359,0.113448906962905,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.124710082987021,0.324257360125043,0.987442764904619,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.119084802338797,0.36713175414426,-0.903271011231391,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.143527084351606,0.263638467870959,-1.11996782448018,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.268968643964508,0.0347753524720503,2.12073620023887,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.103513292407711,0.384697179098741,-0.870582710467926,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.193219963733443,0.132033233837514,-1.51033001510117,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0616703545234632,0.642606526939322,0.464544115512896,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0739537593505454,0.581348723968093,0.552060674056257,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.164765366116893,0.196200402205853,-1.29541462251244,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.22211506524927,0.0851740779236958,-1.72722435946146,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.16816923017145,0.199425096043084,1.28607582942625,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.142729106210577,0.271079944666676,-1.10268102186332,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.242985232802133,0.0659598555068843,-1.84561849708546,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.124716764897882,0.347136083746083,0.941682908596575,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0901534679734616,0.501326431714229,-0.673252699498827,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0240341796969294,0.854246200898353,0.183865991540337,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0577994400840379,0.66443722310758,0.434246011919076,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.1852178385626,0.154660108305403,1.42693383624259,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00693138184442617,0.957270109100457,0.0536264277951414,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0639909880107068,0.631592859184985,0.480009333106653,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.281911554984509,0.0261003511604502,2.23598672010323,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0485594404116798,0.710802733193131,0.3711346507116,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0609364925365397,0.640577087266006,-0.467382706942742,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0384935907540714,0.763930133877254,0.300604343689125,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0707656103745903,0.584536557226179,0.547411902877036,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.224528220348196,0.0837999768987852,-1.73493676421315,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.0981600539324205,0.434203999810744,0.783098384648485,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.20872057032507,0.108910196742874,-1.60799226262572,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0796098670842985,0.556861112435298,-0.588216520883967,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0467552721362879,0.717857532006591,0.361674799936956,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.16187184730029,0.195674002976123,1.29692465855164,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.139688597620401,0.237778764032442,1.18301522573463,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0560864460333948,0.655562134200301,-0.446506827289906,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.080217655885734,0.523184545590982,-0.639206617077633,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0462986780687754,0.715721590645563,-0.3645336718096,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.359695535660854,0.0051546910014223,-2.81834097661882,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.06422148982852,0.57812965481196,0.556732223020466,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0630702223658525,0.627752770757197,0.485408978877329,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.172393336414529,0.170830269816537,1.37287539382778,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0400241518058148,0.753709175876806,-0.314045533339859,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0880268467682702,0.509307808182735,-0.6607391026223,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.115700110258717,0.386772684653886,0.866805507811959,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.184418948373539,0.152055623044937,-1.43600942036507,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.159594971831898,0.225347681907173,-1.21532803194422,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.19804899527075,0.127792166152371,1.52722126787319,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0782065605230622,0.555897764275618,-0.589627731641247,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0270594907892202,0.83753449113176,-0.205232459833638,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.112594658412428,0.397307146832563,0.847716639486354,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0563826519031003,0.673322717428903,0.42203583925672,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.26179990554954,0.051858678016597,1.95275987137701,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.19339041179525,0.12274140009571,1.54781989608725,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.107743879594435,0.417073190533264,0.812708536883365,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.109973165468832,0.401261844633165,0.840609185262457,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.114762891253317,0.382177561484102,0.875199159121802,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.189600005979339,0.15175369633281,-1.43714900330272,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.143078828670293,0.2779547642111,1.08695825813591,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0393865246800407,0.765579515344473,-0.298441098387088,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.211711919660401,0.103550784991576,1.63291184146846,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.129621704070372,0.321445508546707,-0.993172238983768,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.211125129816234,0.10591729282857,1.62183780759424,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.000475894752232626,0.996918132038222,-0.00386586673417939,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0856211862547462,0.505615178790584,-0.666495756700236,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0159130028459423,0.900520793646814,-0.125112227424803,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.112407715216012,0.373938559872962,-0.890475812773556,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.133037207839141,0.30218041922377,1.03361482879826,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0901067358242888,0.475601224799794,0.714305460338763,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0516643117947438,0.691544916960864,0.397154157767923,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0640373250890243,0.63464188356324,0.475741405070285,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.227643173530936,0.0839583828627189,-1.73412611248425,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0702576861817381,0.585187603638656,0.54641986707863,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.402313509392947,0.00184164374096951,3.14382806296636,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.286374719723287,0.0324488970118343,-2.14953398662388,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.114176031885928,0.370262303750337,-0.89737192184461,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0332356646803765,0.797048075697602,-0.257401787464409,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.232659146164441,0.0742792434522996,-1.79126517723723,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.324356340038448,0.0127023780769345,2.50753329055376,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.11900070679015,0.361443949608284,0.91406134418717,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0502259439624227,0.704513069209928,0.379608307915805,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.016383997215602,0.898012509677354,0.128283649552038,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.194642899537315,0.134286007435119,-1.5015664339737,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.275834503134164,0.0246149041780328,2.25893516500266,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.15395093000234,0.244243447852242,1.1667992635702,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.047846514509215,0.712047047678011,0.369467548617473,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.00141767119613161,0.990921697186615,0.0113878260282886,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.231990920441075,0.0798489458313968,-1.7579482193086,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0364238704512063,0.783615749569812,0.274865783966118,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0439826237179574,0.73634637608793,-0.337011342225407,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0117104982882098,0.926120819944457,-0.0928060919407322,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0441711481426822,0.736886168945807,0.336302242379291,1,"APLN","Apelin","APEL"
"X9849.13",0.00562688729065165,0.966155608779973,0.0424665426834913,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.159080302687059,0.225902947696325,-1.21353430227932,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.281770845979519,0.0298988121402773,-2.18192315573773,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0101227781820529,0.93805147339699,0.0777849776263772,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0670090942090629,0.608444785920272,-0.512839536401004,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.196970937029085,0.120884373649577,-1.55554697650703,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.307495682337597,0.0193394105894271,-2.35186030160112,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0308548083100887,0.810163074772097,-0.240432562879731,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.145454519398108,0.259685414861424,-1.12930793893932,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.281917811019161,0.0325512492892873,2.1484906738977,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0479131089642898,0.729341769729276,0.346367006609589,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.033734441576473,0.796815550937905,0.257708991024872,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.101321894526913,0.444607257987207,-0.765471046800509,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.140123435131337,0.260954621042476,-1.12628382891576,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.031971856305742,0.810996769243245,-0.23936378887231,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.340298502067469,0.0073822130865466,2.69797255085341,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.300675841709365,0.0190816295267264,2.3568560927649,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.290890960461763,0.0211447048253959,-2.31774946240717,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.23225296899181,0.0664655349177014,1.84218413840444,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.232925960287556,0.0707278437777917,-1.81375585586997,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00563845712822614,0.967157794104429,-0.0412103368215985,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0234853963411424,0.854930822295518,-0.182993148257648,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0812021020679493,0.535145961990311,-0.620908324531341,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.219537700432579,0.0725017235406086,1.8024087931223,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.121626396205381,0.360961264457216,0.91499709835341,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0366961503652504,0.779304606835883,0.280484271134071,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00951509570612194,0.941865064797466,0.0729880807436496,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.17653433670682,0.173244592069631,1.36517733471655,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0143118767624025,0.911710016444199,-0.110977043017895,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.159355947259818,0.218055820664499,-1.23436548844886,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.230410095450395,0.077743456342053,1.77020600770275,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00632753642194645,0.959094187532873,-0.0513340600689095,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.108442301904592,0.42586736903253,0.797446708081724,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.219469909480881,0.051503919685473,1.95516938985805,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0888355168158304,0.50493057179128,0.66760378993915,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.127109109129878,0.3514976007752,-0.933244883532902,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.141032918883187,0.275854584630827,-1.09172356022032,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.119640914234215,0.36113356600351,-0.914643317191753,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.139999200937998,0.252523874773198,1.14648435210598,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.186408855005105,0.126378624325981,1.53284464146574,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0587710935503963,0.642464738167291,-0.464735685137858,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.270571928469585,0.0448430997700248,-2.01529437148735,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0480769422503866,0.71551705147927,-0.36481278830012,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.174938359403251,0.170052611820138,1.37538333931616,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0775633864837058,0.539549118681615,-0.614216154911869,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0210166777163905,0.863327162947778,0.172290662228908,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0587926767210338,0.657049407056793,0.444441334569628,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0289256604254926,0.821177158531813,-0.226236820249399,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.257403193453854,0.0493712330954448,1.97355946645329,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
