"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0321333586000497,0.803736379133231,0.248738958212378,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.241440225110561,0.0670266397927827,-1.8383486244402,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.257874810049668,0.0350571474980552,2.11749589513662,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.041573965745397,0.74522706741642,0.325244895655244,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00873033625197689,0.94860481964467,0.0645171496294324,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.176863897385086,0.168104666325592,1.38177381325811,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0934299832236227,0.475402275003603,0.714630877143656,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.137918548388517,0.295764462308473,-1.04744960684921,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.113018907258225,0.372085740939485,-0.893934335241303,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00446151885123218,0.971962793038855,0.0351764973070525,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0229124823437,0.861740513994978,0.174311131762304,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.194609061792626,0.143489761951132,-1.46691690918926,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.182629084699711,0.172309549933208,-1.36823234281492,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.386695483387988,0.000907695560351736,3.35163287594781,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.118968847381805,0.371776583079102,-0.89454156544926,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00310883359185965,0.980899841643453,0.0239611634089297,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.11673845272406,0.355350658806698,0.925755833517102,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.122772623377751,0.352338203144241,-0.931561213360539,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.141102756913731,0.271798515418452,-1.10099006855095,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.257480100526794,0.042461400804574,2.03777493129854,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0995927726779082,0.405400210386657,-0.833222609307277,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.190431916173485,0.13834307316705,-1.48602865367462,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0672994410445722,0.612338676588212,0.50728746547176,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0738018712633274,0.582548338191277,0.550308160343203,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.165803756655741,0.193597651473574,-1.30301078763152,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.223725308780141,0.0830310014033028,-1.73926645391682,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.164374894492115,0.210210572116832,1.25572164200249,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.137270938393789,0.29000646035918,-1.06005113597665,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.242565134685873,0.0666524692602079,-1.84088752663365,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.121673194630279,0.359900439618239,0.917007947061808,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.100016628947052,0.452790490493864,-0.75179132652552,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0257994096327112,0.84445120073586,0.196377636564142,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0631042258666412,0.635331585582967,0.47474424000103,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.175453394999057,0.17689205642186,1.35363664164371,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00275787020650554,0.982980488032382,0.0213510115872404,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0579358842328733,0.667789136826711,0.429635170150077,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.281146969004683,0.0266645242658379,2.22755321115815,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0568642982834249,0.66416977970898,0.434599544579425,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0558513980141135,0.668566203665514,-0.428553671390462,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0352212653140489,0.783870046303367,0.274531863413004,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0642763858833344,0.619311221248618,0.497388361153333,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.224612599815888,0.0840443417777427,-1.73356127743507,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.105861462033514,0.399905812816655,0.843022605348186,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.206800802887713,0.112502379358397,-1.59180830866663,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0664538692460859,0.621756031049792,-0.493911322432988,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0467482612723306,0.718065552609729,0.361396179224237,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.151713364803138,0.223115755000427,1.22086391777841,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.144499111339178,0.223548192217419,1.21977480414293,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0492316037854289,0.696093926548789,-0.390984348510904,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.077265603893591,0.539531674873628,-0.614237697890949,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0623046402314249,0.626116396002266,-0.487713333201995,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.3608609101444,0.00504241901389436,-2.82559780565735,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0664630456080774,0.565856578959185,0.574807596839284,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0704459739080799,0.587990482898143,0.542355013456251,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.161510846402378,0.203339132612892,1.27491505739659,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0429888922094474,0.73642720783293,-0.33690722992956,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0802229509411274,0.546680796567111,-0.603455319797474,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.121165513038953,0.365136741864868,0.907058613721667,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.178270876354381,0.171615468363734,-1.37035183505073,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.168105758828222,0.20888283672065,-1.25976759498058,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.197939718313655,0.129190873515041,1.52161723558257,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0714507806705212,0.590654455297057,-0.538484213663665,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0310825298810598,0.813901852776798,-0.235609689094305,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.10731645468754,0.418734410764577,0.80979359261678,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0596540366261766,0.655738019064618,0.44628265040995,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.255342241758509,0.0577328964504266,1.90566274782058,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.187978288811941,0.133568353014322,1.5043360314217,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.099486881332901,0.457784442458313,0.743526095284204,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.114137056365607,0.385947371219056,0.868305885144979,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.118834249467369,0.365747490236131,0.905863277724518,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.199157451598208,0.130076726183966,-1.51810730247757,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.142250047007038,0.281403907812245,1.07917383655696,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0489950227076202,0.710889270442974,-0.371024464810849,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.216875378478364,0.0980941528751991,1.65940073076523,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.121975201799525,0.350949458316493,-0.934239855496556,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.209857228764677,0.110593230448857,1.60039086844733,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.00418679149938408,0.972877873009353,-0.0340282491450099,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0864313852597466,0.502454859428405,-0.67145704557912,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0180591140097304,0.88722830211573,-0.141936170857425,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.120882689420489,0.341329770457339,-0.953085314177891,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.130623465978618,0.311103023643899,1.01468859843912,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.088397128495354,0.484747948500114,0.699565710414925,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0471176028762171,0.717685646529667,0.361905042872161,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0640373250890243,0.63464188356324,0.475741405070285,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.22822135223797,0.0825989793228708,-1.74180629835694,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0709110635366193,0.581976024199709,0.551105013326458,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.397998421372943,0.0022690317521872,3.08012049880923,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.281738961936335,0.0364573854190349,-2.10187597576881,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.119391798424687,0.349338406546798,-0.937383957567905,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0338820287029002,0.793420295980079,-0.262109054132415,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.2307906107128,0.0771063103872109,-1.77395057842044,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.317860542709017,0.0152834589405344,2.44001666967277,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.133824894049947,0.301402661081393,1.03527575240315,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0458384470155796,0.729798201389216,0.345726321584785,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.00952324963255347,0.940703710859081,0.0744492664235269,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.19481001947699,0.134465044120413,-1.50087374174705,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.27528922864071,0.0249711815131545,2.25331408365039,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.158690785342618,0.232196537387044,1.19720791521919,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0570285052008152,0.660045417694018,0.440300239248571,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.00130267783339537,0.991662928334945,0.0104579899079052,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.222296212225176,0.0958699175020181,-1.67084339617521,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0319966488387389,0.809197266672923,0.241682913399187,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0440540985804347,0.736219365240076,-0.337180005243369,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0142157173555474,0.910385581338647,-0.112649165484592,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0453008385688602,0.73072444418065,0.34449406361859,1,"APLN","Apelin","APEL"
"X9849.13",0.0055260289492215,0.966779990587661,0.0416826344904133,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.163742580222951,0.214582180255629,-1.24375969084908,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.276307005298676,0.0342138265675938,-2.12736144251187,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0145231059390735,0.911268735050053,0.111533379703581,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.064815523351837,0.620261945766031,-0.495999019364265,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.203369911662436,0.111158825406802,-1.59778021161696,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.306474320418396,0.0198984197692638,-2.34103638767344,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0409556387382069,0.749407114262944,-0.319721762312308,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.151473310028832,0.242275700279677,-1.17166825517313,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.280806030897507,0.033672557815236,2.13474339686631,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0335081806154991,0.807851367283039,0.243441982962515,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0356358176584942,0.785916075272443,0.271870904084344,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.097165790003951,0.465062582569721,-0.731493185769773,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.135380423762665,0.277801552135682,-1.08726439841494,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0350370978602619,0.793328031900413,-0.262238919910497,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.340532826418693,0.00737730333445826,2.6981996499883,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.303508209037967,0.0181195189079997,2.37637894011711,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.281359844793911,0.0257244402298943,-2.24165583032928,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.225843022838881,0.0745845918028219,1.78943504320932,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.238475454864514,0.065801387804563,-1.8466126806929,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0133566361209723,0.922524157861601,-0.0973429919647941,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0284436607568377,0.825453101755174,-0.220735599694041,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0854868781843701,0.51434454467122,-0.65288982671771,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.223400479083479,0.0680120809128208,1.83164835239137,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.125877845720911,0.345102621264602,0.945694667046552,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0396269524052645,0.762380492032091,0.302638961495283,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00936236566522249,0.942934943500203,0.0716425241444446,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.179420899532455,0.1668739948888,1.38576014545125,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0137486900904948,0.915407546295324,-0.106311396715397,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.159792774992604,0.217123745407402,-1.23687552762499,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.219680881881308,0.0954360155702009,1.67284588564736,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.0173711103630312,0.887546111549958,-0.141532635635123,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.108442301904592,0.42586736903253,0.797446708081724,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.215543625626404,0.0568868994419042,1.9116472377926,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0809704846469726,0.545923617318271,0.60460845974021,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.132146281066191,0.332059169002595,-0.971658338652016,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.134589570172693,0.299521852284003,-1.03930686766089,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.114994346396444,0.38146360131195,-0.876527967691441,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.136774070692749,0.263341756762988,1.1206654929669,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.175225405343107,0.149426820940118,1.44530392868065,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0568619492626232,0.653359565029597,-0.449559196656111,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.278781654734362,0.0385069498463857,-2.07940181668058,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0362510558113817,0.783819097686983,-0.274599979652464,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.187308009213872,0.141686820382852,1.47347054510317,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.074679231107654,0.555690142552254,-0.589933132768508,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0221421028902575,0.856663623094757,0.180780985060973,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0604601712238551,0.648087876080914,0.456887884931042,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0297041164302027,0.816588897697372,-0.232146027431059,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.253171592624995,0.0528951904281707,1.94364790113728,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
