"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0271362058231623,0.833019666957858,0.211017675093357,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.243601052129811,0.0639346415587603,-1.85969214112622,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.266293023075304,0.0302273744160621,2.1776444892734,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0369175868426671,0.773238220604893,0.288407281644645,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00546716340432574,0.967739204194167,0.0404802501988859,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.181840490584593,0.155970504977648,1.42244952627969,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0893738310299088,0.492917008514078,0.686531924179579,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.139796480729221,0.287696420707731,-1.06514481828861,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.114625506145143,0.363164203513415,-0.910762312452852,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00723019505129951,0.954590626320954,0.0569914019217929,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0207602102695791,0.874514548729876,0.158063950683368,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.186922660757849,0.162028358733197,-1.4018785083692,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.186963982606993,0.162258945074497,-1.40111870458883,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.391588411505023,0.0007801024023356,3.39495887621714,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.12282455286595,0.356649751052128,-0.923244911919689,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.0101263843367277,0.937817205586309,0.0780804075079334,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.119704748605426,0.343342997703728,0.949149752309964,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.122714868546113,0.351065745012508,-0.934029450442718,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.139242414181231,0.275787776731464,-1.09185493947363,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.263524541545641,0.0384484450078509,2.07932211806572,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.100607011238618,0.400274720655525,-0.842362075038092,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.196210128114613,0.123651661829082,-1.54405095807922,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.063381857770683,0.633394205549981,0.47746005434553,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0776342424336331,0.563099688243232,0.578935643926271,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.169877664081422,0.179741227524515,-1.34477587481861,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.228261127481201,0.0735452773356256,-1.79582690822413,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.167294749220964,0.202032480860151,1.27862969075099,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.141815811315834,0.2750132697664,-1.0936636249714,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.24852939719863,0.0594014752498469,-1.89258894520919,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.127414940248313,0.337037113874646,0.961628989857038,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0895532499468097,0.504208449924923,-0.668722037930272,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0305281050604116,0.816251444536571,0.232578772059998,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0565046084683263,0.671414893917353,0.424644812261041,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.18423433955362,0.157252711225959,1.41799001046298,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00936424786507502,0.942198196929007,0.0725708189669546,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0575702436251434,0.669591321426767,0.427156469197934,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.280308940525618,0.026557474969596,2.22914144211104,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0542925467841348,0.6783132660019,0.415176789153223,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0601192096691276,0.645122040699223,-0.461030847667625,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0308922647869425,0.808395429239297,0.242716493365801,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0764136254690454,0.553125867968532,0.593809534674263,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.228242819448816,0.0769630309518603,-1.77481547730225,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.102017855271125,0.41760981507907,0.811726444395108,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.207422060198001,0.11045722323889,-1.60097123001052,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0783916419525201,0.563140702087103,-0.578872304918332,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0491864882791354,0.703195377609653,0.381385708002004,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.163606911513376,0.189752562877748,1.31435106562143,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.142004676359522,0.231375204478063,1.19935636594826,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.054884362160198,0.6630363543926,-0.436169085627212,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0779493844671096,0.535723029842643,-0.620020333377937,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0512138460190324,0.690410273644418,-0.398691044633022,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.363735677789268,0.00456362618189736,-2.85829394227501,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0657154841764782,0.569924332718626,0.568796158978661,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0645954636332776,0.619904752214511,0.496518544175414,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.16891334640278,0.18315533130198,1.3342260325961,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0380141936326735,0.766389577446486,-0.297375864423872,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0860731147896733,0.518879462286916,-0.645867466995267,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.11487484116376,0.38962578015496,0.861602141474951,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.177637637078244,0.172914989079821,-1.36619430558707,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.169057919856806,0.207294868232642,-1.26419972304786,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.196981405834309,0.130503560027861,1.51640078066924,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0775096952182919,0.559677822313249,-0.583992415551199,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.028063572391102,0.831676457327285,-0.212743555432245,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.114767600911311,0.388660384502586,0.863369386434782,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0528944377198347,0.692783888708452,0.395486596539612,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.260378979398365,0.0527766422623897,1.94508373264296,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.19457421202405,0.120012172349055,1.55925345061337,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.105010537220159,0.431769716229314,0.787300162502017,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.11465853212197,0.383518417030703,0.872760072761839,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.118286125523048,0.367385338028167,0.902768444640629,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.189206031602706,0.152588477023242,-1.43421445425301,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.142731317573682,0.279330844224084,1.08384469295498,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0374801629948599,0.775877054559219,-0.284960560541419,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.216742994514835,0.098115803462245,1.65929332105477,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.125923832780375,0.335930100148428,-0.963821720187247,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.204838451480217,0.119567831223774,1.56116545926285,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.000386772258053203,0.997495177056359,-0.00314202412247935,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0853437644090536,0.506874457239026,-0.664523431105052,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0156254590521007,0.902301297327898,-0.122861493153083,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.113249036943558,0.371244103784993,-0.895515648758287,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.135689138013292,0.291626213987709,1.05649117007288,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0899486820500837,0.476449551769495,0.712931890118897,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.046921279382349,0.718314509750583,0.361062765506572,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.067219106959743,0.618058628384806,0.4991806192732,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.231674155353774,0.0779801818695978,-1.76878929593437,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0651653942563496,0.611659485130846,0.50824404602517,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.401300857761962,0.00196600132940597,3.12399173970363,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.287091485798394,0.0319212722406941,-2.15617949911192,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.113858650251029,0.371478742284657,-0.895090000502635,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0349203329549094,0.786536840062062,-0.271056894051146,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.233881145696666,0.0724029946375452,-1.80305757214113,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.320864118111067,0.014254514134026,2.46562119815918,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.118553714640251,0.36292440302893,0.911242559686346,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.045508692377363,0.731292114494508,0.343737262807155,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0167513363179388,0.895660578883345,0.13125890633855,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.190413302938508,0.142948774591817,-1.46884078769348,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.273952707325825,0.0254805018136865,2.24539840407167,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.157882561107988,0.234359126201135,1.19166791822351,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0495744874865265,0.702622000190735,0.382158210368146,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.00080327207810074,0.994856364581114,0.006452082950158,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.229173482623478,0.0847751807125261,-1.7297598627466,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0368577773456625,0.780990869583978,0.278287241290196,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0471267691508358,0.718389649358669,-0.360955061655885,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0160589229456124,0.898369331916118,-0.127831982780863,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0390833076992719,0.766262467988614,0.297546343415247,1,"APLN","Apelin","APEL"
"X9849.13",0.0105535470473251,0.936141140663672,0.0801894465195319,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.165455023393939,0.208747525886727,-1.2597903508836,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.283802267355956,0.0278785783577372,-2.20984382629305,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0103194180894763,0.936859770206216,0.079284446458715,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0669762784285951,0.608615271612676,-0.512595551010658,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.198761321485493,0.118742042245367,-1.56461332303119,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.311856425303569,0.0166530974627155,-2.40806076182151,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0304746051457566,0.812401946768327,-0.23754252593745,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.148813966759299,0.250562868594015,-1.15124699384116,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.281917811019161,0.0325512492892873,2.1484906738977,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0478264818126587,0.729799997096532,0.345756559278705,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0338795458820904,0.795991906170867,0.258777324754032,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0994022977083549,0.454296702435606,-0.749268179935917,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.140257686431358,0.260440390861576,-1.12750190459104,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0350332802261979,0.792975960316446,-0.262696097252285,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.343056902351622,0.00677611983472932,2.72709429153899,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.304704022114874,0.0174764652982764,2.38994274097666,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.288765195325369,0.0224005212585987,-2.29555293634936,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.229279918765208,0.0704655759016071,1.81556959601864,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.236879862861835,0.0674815181365623,-1.83518527542595,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00395462161350792,0.976880239159607,-0.029006474288241,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0257760543432573,0.841424493287978,-0.200250568912257,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.077743488418989,0.552345427595044,-0.594943103686255,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.221470648718993,0.0703368229776579,1.81631580433305,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.122737693959274,0.357382434261313,0.921852625311748,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0302759207894885,0.81740274397377,0.23109512603145,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00607599237072628,0.962958587579489,0.0464806730606115,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.178328731622294,0.169294019609109,1.37787264950112,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0176462097389526,0.89163424164787,-0.136354252014535,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.160804155409572,0.213947503734717,-1.24548800278823,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.226506444707139,0.0854209334387377,1.72595330462527,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00676372477304323,0.956306666599588,-0.0548356202479533,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.109524161180245,0.422113772142568,0.803943987478068,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.21594779355351,0.0563054822678397,1.91617753133262,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0884156775450001,0.508016695423013,0.662770938828866,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.126434790238394,0.353156978800767,-0.930023890043327,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.13642822536827,0.292892745434088,-1.05369706682763,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.119065588282972,0.363921221501726,-0.909338880793961,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.144498138156126,0.23578553651737,1.18800878343533,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.181609789221563,0.136713783509489,1.49217851931926,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0587326044553275,0.642688077011271,-0.46442350629754,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.271940361259765,0.0441200828372638,-2.02223472507609,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.042691694647114,0.747242765986845,-0.322583986985984,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.181316178165724,0.156146547515145,1.4217674749697,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0762019430603282,0.547246128064704,-0.602592151103611,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0271275186902559,0.824679683442565,0.22172717535231,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0623292017357381,0.63598908567459,0.473805486226872,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0324276887677736,0.799713338903034,-0.253951849681676,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.256844950472672,0.0497385736458325,1.97035901423605,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
