"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0317392487065864,0.806120517709781,0.245655246786225,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.237182938786702,0.0718378183668123,-1.80670378661326,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.267058257032409,0.0298471912980191,2.18272366365826,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.047619865444337,0.707895601676946,0.375047432307867,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00435106706505106,0.9743910352574,0.0321305012936593,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.179468174502115,0.161117395537326,1.40490061025667,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0974512878104041,0.456101726692236,0.746264836033353,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.1392810293434,0.290817004347067,-1.05826131936844,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.113794200407447,0.368732982442078,-0.900228445786026,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00729315426589185,0.954224486389995,0.0574514343985797,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0196134699653159,0.881461410975679,0.149246114219286,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.188449580044557,0.159428625034405,-1.41064461970475,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.1827240834817,0.172221653287915,-1.36851359649322,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.389697721417152,0.000839135821757305,3.37415066305912,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.122822100440123,0.357004443997891,-0.922563184483937,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00161776019300878,0.990053735265804,0.0124767236568168,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.127254649080515,0.314352610238544,1.00789760988847,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.117048880903631,0.375547835593864,-0.88749512708077,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.14417448151138,0.261766443898495,-1.12437875195865,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.263018235782073,0.0392018448764218,2.07124867885104,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0963840903179314,0.420383898607866,-0.806894670770232,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.18674931994788,0.145599627901166,-1.4591200907504,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0711686621050445,0.590922337467994,0.538097688824949,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0730456698041918,0.586283568442418,0.544862173042335,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.165863673729035,0.193471631500133,-1.30338048587865,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.224653796974816,0.0816840479507195,-1.74696520829656,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.16017066278842,0.22113479734853,1.22611085070684,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.155894626500334,0.225404262040519,-1.21487801351477,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.244982014524316,0.0641158479454397,-1.85841795421659,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.121035071062087,0.362386178287903,0.912266500920384,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0942384857145587,0.481803251532125,-0.704319001171572,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0229612398587791,0.861189591481283,0.175014424283891,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0632799690659524,0.634375216436672,0.476087923616697,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.186510719127967,0.152263439461176,1.43530413704586,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.0168859656946967,0.895659528170363,0.131262617568487,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0523609927678199,0.697733515018347,0.388778320849031,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.282526656959709,0.0260178846350031,2.23723270286897,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0542134196453045,0.679424194589342,0.413657916710363,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0574684359986132,0.659800108754591,-0.440642506901071,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.031793997956231,0.804244203201712,0.248083460368982,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0651509316164924,0.614901577354794,0.503660714044644,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.221547594311115,0.0883948337318639,-1.70960093308839,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.10235984447518,0.416331114412937,0.813960025103801,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.202360802133911,0.119260309883585,-1.5624391335862,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0800612620892913,0.554946375719029,-0.591075940094162,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0458857587784116,0.723052089066699,0.354725620823741,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.156944741598614,0.209981639823078,1.2563633276161,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.139690160649313,0.238992060960532,1.17995439792904,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0553398202276381,0.660907635576302,-0.439108553110539,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0836086790346457,0.505764973825019,-0.666261006506712,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0608157439159996,0.635521574396936,-0.474463582611082,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.357736776131217,0.00541666990330612,-2.80195064670758,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0680500092844333,0.556588301958762,0.588583123398977,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0757929877902208,0.558616762463827,0.585574691841019,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.159177207680756,0.209232218540597,1.25841823909659,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0318845455675143,0.803319507066279,-0.249278395164981,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0846324354328996,0.526199385047216,-0.634590365683955,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.112003425434719,0.401812959888815,0.839633164488228,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.177291130688356,0.17401986668355,-1.36267792272159,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.173769314710786,0.194596377856244,-1.30046859629289,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.189099156039102,0.146836711063183,1.45467618225288,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0733504827527169,0.581123693611622,-0.552362966250811,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0175566095128615,0.893535973793412,-0.133948795314676,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.117675540729826,0.376712221838551,0.885353771597533,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0562920484636363,0.674805731420527,0.420002503229373,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.262161680123428,0.051801481176451,1.9532400245282,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.198235874297721,0.113041423340645,1.5894152354643,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.110463871369062,0.40743923004142,0.829653027485044,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.122279496587813,0.35097016170766,0.934220306215452,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.115716401564456,0.378736238860432,0.88155306523549,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.188558030551145,0.154231402082842,-1.42847466631373,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.143239918769475,0.277982811690921,1.08689469181526,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0401584360922621,0.761759572973421,-0.303455530820321,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.219972601375389,0.0932704514730825,1.68382114023449,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.127640675892382,0.32993635947607,-0.975865013897755,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.195946304379915,0.134481272731664,1.50082523825282,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.00409760677115014,0.973444360117102,0.0333172503561176,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0792156081081954,0.536736916786033,-0.618478934533899,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0183684630103892,0.885310353688673,-0.144366884157134,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.122578201257789,0.334178522290758,-0.967321237629198,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.135166103425265,0.294729073014576,1.04970868425797,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0892127089822286,0.480701429516631,0.706067629049855,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0515721433835685,0.692396277288467,0.395998562033034,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0581116562675623,0.666443477074671,0.431507869850139,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.225193402201048,0.0872962442046933,-1.71563870546342,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0664180830743466,0.606099626655519,0.516198855430078,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.396231274660546,0.00237581283741624,3.06594169273529,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.274831081375496,0.04078315438948,-2.0552414414666,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.115698476035122,0.36481549946665,-0.907647508614406,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0330548719005106,0.798425041244705,-0.255616592819533,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.230385670602651,0.0776430400485001,-1.77072229339187,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.321343659292265,0.0141920413906462,2.46722798897067,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.129244387194987,0.320951679047672,0.994205442985244,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0468497449647172,0.72417489328912,0.353225821925672,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0150078404317021,0.90676600709443,0.117220026944039,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.189761020811015,0.144763819474082,-1.46217926863216,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.278096772706006,0.0234970629217642,2.27704384279447,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.154341051650119,0.244924918493308,1.16511114241817,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0566857571025702,0.66207879777434,0.43749087028895,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.00159884871573312,0.989767708673567,0.0128354648654291,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.221134180738303,0.0973642509883142,-1.66333485833925,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0320078497878841,0.809190387848341,0.241691798792097,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0494010418399277,0.705475862848108,-0.378302874562434,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0158792116290227,0.899894287209195,-0.125903599819101,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0464856494659841,0.723808618124444,0.353716169615584,1,"APLN","Apelin","APEL"
"X9849.13",-0.00139479740833919,0.991594018076872,-0.010544494456025,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.167160366824146,0.204696294371354,-1.27111398463982,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.275358653311454,0.0348139548655376,-2.120248823367,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0219277007544057,0.865589545005856,0.169409924369968,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0623975323202497,0.632923082112218,-0.478110778920708,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.206682018709048,0.105023796449256,-1.62595300002875,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.316777565816793,0.0153237133127319,-2.43889848946322,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0346118963865989,0.788074981278386,-0.269057261328057,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.15376547951549,0.234831177913593,-1.19043844268858,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.27700091634209,0.0359345465252851,2.10809085478921,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0462645249538318,0.739074432955089,0.333428613434497,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0287586143312779,0.825874377912586,0.220196176783682,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0923535680236102,0.486727441850006,-0.696404794147848,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.133413294370481,0.284380535092605,-1.07246798442696,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0228092477615861,0.863800460969714,-0.171694444038134,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.344443924348279,0.00666661499433416,2.73260526516891,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.308134739439911,0.0162333801474597,2.4174598509595,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.287244951555615,0.0232215609075867,-2.28162209557946,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.231536516423059,0.067883716141967,1.83260035364295,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.242731673228029,0.0607095384868664,-1.88278901500128,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0145543194964096,0.915598490606728,-0.106076080689391,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0251931573048436,0.845100960629987,-0.195547328868184,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0895584353352913,0.49338210161037,-0.685807957481729,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.223755211611402,0.0675835390089798,1.83452187387126,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.114849274397182,0.388152283235327,0.864291123651448,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0295817643710687,0.821807230134992,0.225423870788118,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00296114391082131,0.981942390758642,0.0226529884235595,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.177138799244294,0.172334850228242,1.36808136960645,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0112538716401924,0.9305990693631,-0.0871655364062236,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.160237398552313,0.214732834450853,-1.24334079963214,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.232114670775565,0.0772393593273636,1.77323464293055,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.0104828357268981,0.932418606223179,-0.0848749091831222,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.110214992451556,0.419404168074765,0.808652321821871,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.216600496045849,0.0557053606809915,1.92089480723272,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0811600000454214,0.545038372598416,0.605942872541631,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.125228229583906,0.358968035643477,-0.918843972429995,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.131049189965112,0.311342725593696,-1.01416687817963,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.116192354428505,0.376611041521551,-0.885508540038263,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.147008978261802,0.228726116285257,1.20614994564064,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.181107080071468,0.138307257863705,1.48612322093924,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0569462132098757,0.652933093273253,-0.450151300456092,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.272310060266163,0.0440114462179498,-2.02328079774526,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0394702741089447,0.765682945725807,-0.298306393097567,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.184311119541452,0.14942405248833,1.44532648148793,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0746304079520304,0.555956135293569,-0.589535910085195,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0272988468810752,0.823834577370418,0.222813857852313,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0553685696241766,0.676080060140097,0.418234369812705,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0247152937058936,0.846657202591771,-0.1935589624579,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
