"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0343153313363754,0.790451317712704,0.265966641715566,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.239890837642126,0.0687203575761331,-1.82700061172911,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.271800255944036,0.0263710060678669,2.23195963933843,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0360544593030715,0.778020019182335,0.28215825018539,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00546716340432574,0.967739204194167,0.0404802501988859,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.182943228347756,0.153494871190836,1.43104203128366,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0873059884379442,0.503141541483043,0.670377639681468,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.131072477399138,0.318961996018629,-0.998308588248155,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.104265034742244,0.408354339280492,-0.82797435753996,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00816712824107,0.948737805680276,0.0643466299710125,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0165408399729999,0.899612001529939,0.12626015891711,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.189895638432107,0.154783519501901,-1.42658215580365,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.17895096605898,0.179082230106639,-1.34687756710837,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.391014501884141,0.000801817093874555,3.38713925227727,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.115672201725911,0.382860449014502,-0.873969632034092,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.0107799497529263,0.933847288555065,0.0830764463715001,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.119776733879761,0.343803950830884,0.948242126509055,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.125517017757856,0.339838451435215,-0.956059535021648,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.145918144317667,0.255685993210009,-1.13885885838174,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.270091730265588,0.0340888450159926,2.12888955138523,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0984826464925332,0.410453528785978,-0.824279536053669,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.18966588681602,0.139722432285979,-1.48083117999299,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.064556827998334,0.627155654253308,0.486252124876396,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0769766677310579,0.565663239214403,0.575132957592045,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.168209807435337,0.186515740122784,-1.32406873766716,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.220684212306381,0.0873149810508534,-1.71543789196449,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.166560867439028,0.204226427236829,1.27241860566074,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.142729106210577,0.271079944666676,-1.10268102186332,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.24492571984291,0.064085322469655,-1.8586323903441,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.124716764897882,0.347136083746083,0.941682908596575,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0856565890301035,0.522499373383505,-0.640280420386604,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0275531171548952,0.834047728424816,0.209700422627832,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0475484866094878,0.718477985058966,0.360849980556376,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.180480550107372,0.166035935867083,1.38849994281473,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00211325126451817,0.986934088548206,0.0163906986991939,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0626709161157731,0.641376333339667,0.466278230757567,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.287385473925264,0.0234004112022701,2.27868486767755,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0452898326127335,0.729012449260262,0.346767417355325,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0639078782289562,0.624035229416787,-0.490663916904038,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.044513360329357,0.726783783433982,0.349742879673968,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0749708533364788,0.562637689913164,0.579628949508018,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.224375049160908,0.0842777535361367,-1.73225047883979,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.0990509961292731,0.431131464522331,0.788350140461943,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.220956210179471,0.0870234646083643,-1.7170484160026,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0778159309285592,0.565263657265765,-0.575722313561843,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0499327535151428,0.699246880824608,0.386719002770852,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.158678544715336,0.204965920876294,1.27034565957065,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.149942585256922,0.203890764820564,1.273434426754,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0474280891565454,0.705684696969578,-0.378027667968715,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0861725946256962,0.489989823358591,-0.691189793900388,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.048420551909604,0.706013851425231,-0.377581622902823,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.366545939147805,0.00421776590925515,-2.88391606635372,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0671960913710221,0.561464285381963,0.58132211748866,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0631907220048102,0.627426035286958,0.485870296033055,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.173489924847052,0.169855178160499,1.37602143706704,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0358693253275066,0.779041865584313,-0.280824495915227,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0966693232930249,0.463124050914983,-0.734693354506929,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.126567691564967,0.340641516073238,0.954484829633206,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.176892629326435,0.174857266059955,-1.36002396587912,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.166591107731735,0.213986393064148,-1.24573780665415,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.194908790366538,0.135358573036279,1.49745579910032,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0801751656477033,0.545935212205514,-0.604570935530719,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0320880575808092,0.807771980432992,-0.243523599347766,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.10775158881216,0.416337073939571,0.81397806696593,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0528944377198347,0.692783888708452,0.395486596539612,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.260378979398365,0.0527766422623897,1.94508373264296,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.193191849186073,0.123375977594784,1.54519012316987,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.103771384394887,0.438351571244385,0.776084899075438,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.105852342607713,0.417937083547844,0.811167391578173,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.121347684514251,0.354376668607162,0.927593693640697,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.196144951507245,0.136458305693186,-1.49325232357381,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.153642948640139,0.237049145886443,1.18483571937264,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0443333085372091,0.737833246546456,-0.335044046529321,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.20918247695527,0.107998362734669,1.61213445343055,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.129426404045354,0.322845963303806,-0.990297210642441,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.212383201901839,0.104941996788498,1.6264058867169,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.0105645365493932,0.93068528692238,0.0870577383324401,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0938045633281767,0.46525556524731,-0.731170188944492,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0162762713643897,0.898289462738816,-0.127933751791178,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.117032779719266,0.356255325877528,-0.923973371522276,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.132263432908925,0.305076688601379,1.02743105154873,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0941367525915615,0.454855846805478,0.748329096656782,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0492255945545227,0.705698159927463,0.378010796542896,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0640373250890243,0.63464188356324,0.475741405070285,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.222365858717461,0.0903999012448982,-1.6989560536068,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0720581197843371,0.575468807531634,0.560635377913733,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.396182477073742,0.00232104660387623,3.0730431951751,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.283631812864545,0.035104159282468,-2.1174382929574,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.114987265235557,0.367480682583331,-0.902607632446723,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.027316830600887,0.832568184060339,-0.211596197849435,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.228052002344596,0.0804042154609903,-1.75439742074392,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.319225998906921,0.0146221615239974,2.45623934602241,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.118706647497268,0.363103485996019,0.910902076663703,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0462896179845463,0.727180835661721,0.349214508176118,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0199776502372764,0.875510832776507,0.156799528741683,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.194185460790109,0.135633422675441,-1.49637079986534,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.277330916918947,0.0238489350417653,2.27126409097945,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.158053890810801,0.233959969299124,1.19268770611963,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0453544033503617,0.726234514628602,0.350475568217611,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.000900432993615794,0.994223252964485,0.00724623925106879,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.226442898013183,0.0898643208243876,-1.70200525940582,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0478644667758515,0.717094122761772,0.362699984494773,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0409776333138218,0.753411932856392,-0.314434354973769,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0121913816141961,0.923114145243033,-0.0965946150616693,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0436354466768568,0.740285721379718,0.331792349588176,1,"APLN","Apelin","APEL"
"X9849.13",0.0154840017843389,0.905893541333569,0.118321727868238,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.162600623514602,0.217685403007966,-1.23536207730025,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.282836563856127,0.0296095511546646,-2.18581885185296,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0107083224930704,0.934524794063167,0.0822229682345307,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0653009375001529,0.617505153990011,-0.499914927643382,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.196581680291517,0.122518932190231,-1.5487141518372,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.307661851407507,0.0193586238626838,-2.35148374975698,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0347123425106689,0.787381537411003,-0.26995938509297,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.141008095964636,0.272781238381532,-1.09873119373284,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.281917811019161,0.0325512492892873,2.1484906738977,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0466040444589814,0.737011372373964,0.336166455145701,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0360417576018001,0.783485621585583,0.275036214446847,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0964918089112977,0.46798951249304,-0.72670066866024,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.141010147664265,0.258091976567558,-1.13308605062344,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0375510316757383,0.778308954919437,-0.281791999607433,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.336712790139557,0.00798151813160282,2.67122459075146,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.29897344262802,0.0197270229606903,2.34423928929976,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.29089855448148,0.0213550612637153,-2.31395235892498,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.229658750226926,0.0694719701852574,1.82203866202727,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.230425553899093,0.0737891612845209,-1.79427813113072,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00894894723150436,0.94798709013341,-0.0652934837877042,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.024769252799849,0.847557971368559,-0.192406542277965,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0812021020679493,0.535145961990311,-0.620908324531341,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.222970629826712,0.0684667858625196,1.8286157163754,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.121626396205381,0.360961264457216,0.91499709835341,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0337160493250359,0.797477928512125,0.256846792024735,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0122308078874474,0.925230842011011,0.0939270827439225,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.185054567357116,0.151933009331018,1.43647880286409,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0100093288313836,0.937982497235603,-0.0778722096386921,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.160142295358076,0.216004768988013,-1.23989919609419,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.21526659610444,0.100066363572152,1.64980074624015,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.000167919886501389,0.998905095729304,-0.00137342681564134,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.108442301904592,0.42586736903253,0.797446708081724,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.223213961771184,0.0469180211553517,1.99537813297909,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0857520867016236,0.522464230769193,0.640348414060096,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.126434790238394,0.353156978800767,-0.930023890043327,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.144629651212456,0.262831521452192,-1.12188856361556,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.116323282619115,0.374904908724214,-0.888678432207068,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.142038030017318,0.245752140587143,1.16304259630263,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.19605134050791,0.102237367851775,1.63916656968303,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0670121836476286,0.594984084303868,-0.532207736055655,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.263541829969532,0.050060111954254,-1.96810797910453,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0484984981917092,0.713690752646855,-0.367262946030224,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.175773295014915,0.169392019044366,1.37752054527931,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0747477599515023,0.554353177578817,-0.591928796739823,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0153774613467606,0.899084884107905,0.126926700185128,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.060228028411502,0.649193381346222,0.455348659781758,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.028999125175718,0.820809085864553,-0.226710564877292,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.255701696577777,0.050781814861992,1.96137716807374,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
