"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0312349966316155,0.808667059726037,0.242363324093806,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.249642928663984,0.0574508171450664,-1.90739224569929,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.25771600234599,0.0354950926854582,2.11240126390819,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0374959099870222,0.769998343159067,0.292647091298599,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0135911680629436,0.919915087371058,0.100632052276829,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.180278797262643,0.160417407235543,1.40727272089691,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0876449646624528,0.502624251410716,0.671190702977255,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.1477009366556,0.260315370282088,-1.1278503520884,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.124371271361236,0.321930696191089,-0.992163867400355,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",-0.000156971462982304,0.999011062832893,-0.00124050007532514,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0219758733995713,0.86702630052322,0.167582339797663,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.178353200897621,0.182893447024757,-1.33511383091158,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.189054323314516,0.157928212043675,-1.41576632000348,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.383296803803676,0.000991384501826508,3.32620128259399,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.137005753759512,0.300584615037713,-1.0370389492924,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.0078989247425711,0.951585967976541,0.0607671143072384,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.114119690202161,0.36562723249044,0.906129837640581,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.116272394745039,0.378826759314009,-0.88140836201668,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.134718635062623,0.292603256581597,-1.05431107130617,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.258457625192707,0.0423158561936557,2.03922211929488,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.113526567027303,0.337790627230807,-0.960117074669399,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.199155780409554,0.120429262730096,-1.5574929851305,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0698555160002264,0.598841614219899,0.526646581074467,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0846686287509474,0.527790633397822,0.632174376322553,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.174630547469248,0.16913316925133,-1.37840592733844,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.23185140672181,0.0712760432982272,-1.810239686013,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.169952809565786,0.195170193198821,1.29838201916342,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.152696250082807,0.238150201973732,-1.18206850174214,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.242317253017968,0.067068957820212,-1.83806221786405,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.115187435325972,0.384597219747737,0.870775075240201,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0948444347785445,0.479310644537133,-0.708334200958822,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0254065750529985,0.846878489515197,0.193274339396862,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0595478322388386,0.65520894309925,0.447006144587078,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.180740105885168,0.165801429888296,1.38927175729949,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00675837459501985,0.958253502739082,0.0523909532116724,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0633409456176861,0.638564980447395,0.470214831572437,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.27495292305843,0.0296863633615663,2.18485290123234,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0605523197032166,0.643402877927142,0.463421440863811,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.054920480703811,0.673935054640452,-0.421180791956369,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0330364301987676,0.796976776039557,0.257496638446118,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0660740178912913,0.610377042397189,0.510117211204568,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.233166311379874,0.0717333340099949,-1.80732735697383,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.107165838745953,0.394212883849591,0.853262943200954,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.222915745686813,0.0860137920887975,-1.72259272548755,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0876154008321545,0.51685888626322,-0.649017743634039,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0365243274736556,0.777068831447843,0.283403797295039,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.155331712684562,0.21464160838604,1.24358886234692,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.129919378863588,0.269027074987247,1.1074416897779,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X2602.2",-0.0561161274949325,0.652563617566616,-0.4506659739625,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.070109874326479,0.576850380416888,-0.558611889096808,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0517463012192835,0.687837030265013,-0.402189201293098,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.361902234947201,0.00493438066798878,-2.83272096394277,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0517579845498079,0.650731250314842,0.453206121452975,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0498550213552128,0.699165410205161,0.386830479696612,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.165715936751386,0.192744495584782,1.30547630006064,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.032724041476586,0.798439093195852,-0.255599164052364,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.080921202371306,0.544135866723451,-0.607291667385688,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.114199773835032,0.393560704227241,0.854463842511871,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.191925493509426,0.137450235164011,-1.48938681614541,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.160208823229099,0.231055558352937,-1.20046513314909,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.188466462457458,0.14837474358002,1.44914178578543,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0813824956986077,0.540261720075133,-0.613141458220566,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0237211089801132,0.857404100243153,-0.179839587050855,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.110734066474447,0.405544093800015,0.83299672579322,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0571789177275818,0.669986026820728,0.426617141898543,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.266927411996355,0.0474493509106853,1.9911569044539,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.205342315747589,0.0986666063362945,1.65660272312674,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.107065055488353,0.423850782946995,0.800926656336028,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.117635148694788,0.371493235738043,0.895072426055446,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.117006509491508,0.37359206033479,0.891118043296588,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.189601023373752,0.15095962889121,-1.43993882118884,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.136690909412722,0.300317159850278,1.03760120860724,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0334623136418148,0.799927828170901,-0.253672351822687,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.219247115547798,0.0945401019546394,1.67729662159543,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.131549890613292,0.315195474613002,-1.00610446236214,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.192759145726653,0.140376707447038,1.4784071233933,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.000495877994068399,0.996782453102726,-0.00403605025295382,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0884340307360458,0.492875513318497,-0.686597848823544,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0278549032310589,0.825927167464794,-0.220125582858548,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.118997327358011,0.349514105721435,-0.93702630991749,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.117463754255442,0.357958109409932,0.920732342724497,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.100054627393678,0.425994373815839,0.797164665764408,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0489415087719619,0.707474818185902,0.375617657399306,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0709409509714842,0.598877720288475,0.526637493596227,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.241442665124368,0.0647101140476639,-1.85430861312589,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0600069156319164,0.640327691213108,0.467720215041343,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.399429428209506,0.00218652329782432,3.0915035706223,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.283466794553207,0.035395127483268,-2.11404922533194,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.116105578667525,0.363286579096794,-0.910549144205596,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.042388205541587,0.741986339058702,-0.329533491831189,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.241626140750133,0.0627942606879286,-1.86773176216642,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.311506528903935,0.0171553445140911,2.39711506347705,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.109836873773338,0.397435969046696,0.847462988304383,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0408176227178902,0.758146127456461,0.308205948063591,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.00320836547345671,0.979940947796854,0.02516441827696,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.192256794751076,0.139898726736538,-1.48018345612184,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.273643362017449,0.0258653333824993,2.23950824007594,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.167895888570914,0.204554561060786,1.27152281427357,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0461412030914251,0.722429159222528,0.355556873274775,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.00849180196439638,0.945560549983046,0.0683407220340863,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.231972048746684,0.0819889321626566,-1.74553363466395,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0234855764892816,0.858578666570869,0.178342865595379,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0425857667038481,0.744728527151405,-0.325901308146915,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0222377193780456,0.859626561167956,-0.177004717646927,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.03466123185638,0.792195134281031,0.263704209558212,1,"APLN","Apelin","APEL"
"X9849.13",0.0152411185203316,0.908213998785244,0.115390981402173,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.16165016061382,0.220673713250615,-1.22735680598066,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.285706109735175,0.0281406139650854,-2.20612538437147,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0123486234970813,0.924578409054078,0.0947485961024079,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0747408390636567,0.56753313507751,-0.572327426169261,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.199359754760264,0.118541616638042,-1.56546809645394,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.31462377687922,0.016552149841276,-2.41032466740302,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0360125679687187,0.779732521078947,-0.279925055249535,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.156879723158227,0.225001586748538,-1.2158829316554,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.290506941356271,0.0275866601918146,2.21498601879767,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0434540353058964,0.754497850564103,0.313038217771107,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0318492708544645,0.808099375150874,0.243102078518662,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0970797828411573,0.465637702498029,-0.730550165970205,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.144028847750554,0.24801641125661,-1.15745525580866,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0361597816434001,0.786888895057562,-0.270609170238442,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.352153826671213,0.00529259598907603,2.8097658351872,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.312136192667718,0.014714568375544,2.45372844520056,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.286466844038647,0.0236276075334988,-2.27489080208099,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.239978563403977,0.0573619688231125,1.90810243678209,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.235744351243736,0.069012053096074,-1.82497835983291,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",0.00362323965221881,0.978863497579733,0.0265176291565692,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0307497734675374,0.811543199966627,-0.238652277708629,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0761101383563565,0.56172289847857,-0.580953657427235,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.207956857108952,0.0866100555863287,1.71929260752055,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.118153579060583,0.375996990597598,0.88667850177859,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.032288534379517,0.806004624158637,0.245806610545753,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00100294754456782,0.99388198631798,0.00767436949765783,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.171894125183915,0.184603309709493,1.32984605366201,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.028818839182208,0.823155722792651,-0.22368695646535,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.160383954931492,0.215652014178554,-1.24085475009082,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.217955186530336,0.0980141635744093,1.65990648436519,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.0115322808217599,0.925675924976419,-0.0933665907608765,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.121163637422235,0.371447236405131,0.895208633696984,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.207962344019727,0.0651454545581375,1.85113966737082,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.085104088079248,0.525951284191199,0.634984929308071,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.134755640979344,0.322331386504697,-0.991430520575516,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.138603126055578,0.28586183294385,-1.06920174183731,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.116768866818938,0.374389329229499,-0.889644165184983,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.124984530594471,0.301430828341454,1.03518398585792,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.169024989057859,0.162156423666716,1.40134027082368,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0463911084043498,0.711771109907111,-0.369835788333547,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.284700226770584,0.0338202174335427,-2.13287878256561,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0570224260533748,0.66483448510228,-0.433692099639027,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.189380647374575,0.137344040872864,1.48979062436907,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0681262213455939,0.590221581945884,-0.53910821646981,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0333287307341427,0.785189968234625,0.272810226587012,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0576896410522751,0.66351474044583,0.435504509357325,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0365479412142265,0.774941655690011,-0.286184755210931,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.241482961834592,0.0620088473480144,1.87339780256023,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
