"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0481799631217228,0.709551137901341,0.372819884946832,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.218892008400571,0.0961845158172991,-1.66902333697517,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.27120450031931,0.027935171883968,2.20914934434383,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0336248863025071,0.793858623478408,0.261540795362429,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0163532114819987,0.904194601296711,0.120474122405929,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.190425640740925,0.138942650047346,1.48382018730663,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.108742555112623,0.406913726634297,0.830524881659382,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.123030763922322,0.352056616899733,-0.932106927749621,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X17441.4",-0.117782612935686,0.379425964929646,-0.880313649670021,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00917031031925136,0.942697744461013,0.0719408314447973,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0199646422464077,0.879834270149446,0.151310417933534,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.184013103218412,0.17121595053761,-1.37172743039752,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.189695832746392,0.158127812264814,-1.41508455056047,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.397797488735756,0.000677827259375632,3.43476102851587,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.110626831993332,0.407554285688109,-0.829414775519601,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.018931435385328,0.884512413184345,0.145377541318699,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.142442082649998,0.261192687571271,1.12579532609971,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.11272039132538,0.395232952550681,-0.851430167573509,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.149342637272435,0.246691184971494,-1.16072743878659,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.262640445815171,0.0403360836780972,2.05934041344181,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0762438492384218,0.522640224628736,-0.640052701870654,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.190674707387016,0.13938613557235,-1.48209468470117,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0679214628365462,0.610873901856475,0.509379096539681,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0725706773607701,0.590501904036963,0.53873122364297,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.15689227867846,0.220094904560824,-1.22891023078484,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.216788860453996,0.0942688092666396,-1.67870311226972,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.155284876198583,0.237755786898316,1.18301483966156,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.15033164938986,0.249107900816156,-1.15484496583255,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.24720235053434,0.0626971374876848,-1.86847496956955,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.125551867218988,0.346915529685552,0.942119659612389,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0915904258499454,0.496540602874103,-0.680807004381146,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0195344200716776,0.882290449407479,0.148195903106938,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0520614752867892,0.697231844463415,0.389451728230255,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.169602933584801,0.194155342461502,1.30135644182263,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.00103808478174653,0.993618089457318,-0.0080055949053916,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0607451554017557,0.653977195054182,0.448721481532354,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.299672742432385,0.018402110494326,2.37059665541111,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0443059797722189,0.736492267981701,0.336818684734094,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0648319752990884,0.621016811866332,-0.494940615952081,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0442780220806597,0.731053106911498,0.344054263512471,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0936778183449373,0.469500236436938,0.724291602392216,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.21953931072097,0.092517486295049,-1.68776166605477,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.0993269631346563,0.432025224738757,0.786820233271792,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.22984258788754,0.0782473767998501,-1.76710916285704,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0814004408500291,0.55025087779457,-0.598108699372387,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.039445249380572,0.761436946963454,0.303879390446634,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.152521184650801,0.224760298993765,1.21652613515485,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.143049187951198,0.227187441296855,1.21020941656202,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0401795155750252,0.750484042447168,-0.318301153779831,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0817910497199094,0.517518258026719,-0.647954652223401,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0411659343114363,0.749599145277286,-0.319467196452042,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.355163758684984,0.00593237305651586,-2.77168597627058,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0749767385866483,0.51835779032724,0.64665016223654,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0706654648213799,0.588867254387672,0.541080830367421,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.161608838192752,0.205402985752785,1.26909835853718,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0440261789260761,0.731996307007262,-0.342796785993589,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0929793745822562,0.487607537940069,-0.69501294371669,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.132194951098799,0.324417724250855,0.987114986183031,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.17499416374409,0.181277596824889,-1.33998610032534,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.143236622378347,0.283723714258086,-1.0742202978191,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.197967991495859,0.130895052505011,1.51485296358123,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0760231561389861,0.566689222304798,-0.573586394331918,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0398762676753773,0.763302462354591,-0.301430242118434,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.100486369946887,0.451408252686982,0.754105867651774,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0482507049082467,0.720183168703264,0.35857512110171,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.260792562673268,0.053899979706442,1.93590830381153,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.173139885525779,0.167222436876997,1.38460746867539,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.127533012448488,0.339770373301001,0.956245077106885,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.10569708499872,0.423482505241684,0.801531559761794,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.121531394698314,0.356946234180936,0.922644980182581,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.191502430091178,0.149456429935774,-1.44528902853863,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.138810984190026,0.295104507508563,1.0488782029228,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0540099398654592,0.684301937941,-0.407007159241877,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.219649081168769,0.0951207021885469,1.67433651538603,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.131045083344318,0.319030503644021,-0.998149443430431,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.213304892415497,0.106447668136776,1.61936770419117,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.008157734048584,0.947388265742547,0.0660436527802695,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0777493282084143,0.547382282171841,-0.602382518856258,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.00834007182091619,0.947946351143478,-0.0653420799711538,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.112190323406952,0.379310380623159,-0.880495029813493,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.136574364032517,0.291422782236524,1.05693754619617,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0734026971713137,0.562269364546989,0.580128409124751,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0498011797879679,0.70180255711983,0.383264468833672,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0657247038565141,0.628103225464775,0.484952542534887,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.228646444260706,0.0840517170903148,-1.73360111123285,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0753484607383553,0.559985866205938,0.583520425227274,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.39031559060809,0.00285769700406342,3.00847058645141,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.271975983222038,0.0440508510152579,-2.0227344039524,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.12416388745694,0.332151693594483,-0.971408373034064,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0226348942025559,0.861590777683829,-0.17450184562655,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.215272291343426,0.0994900065403711,-1.6525497954246,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.328110751259473,0.0126075879911729,2.5102378969999,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.1306748304691,0.318981122125884,0.998269066185879,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0503620725855411,0.70544125147024,0.37835702884305,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0274855528744654,0.830431548516897,0.214339320808183,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.187969215946105,0.150253973076032,-1.44241306515733,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.287785162626988,0.0193776827423574,2.35102275196699,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.152863217719496,0.25141448399582,1.14919871485466,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0474055005078906,0.716328571985057,0.363722327862672,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.0027401954684703,0.982529232585449,0.0219166214791969,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.229365533003514,0.0871601437342311,-1.71658940176034,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0427226595013833,0.748933398443119,0.32035148275353,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0542230636780102,0.67939158165375,-0.413701113789233,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.000165943856247633,0.998954171064951,0.00131186762414364,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0535074156954378,0.685294165410254,0.405656457057082,1,"APLN","Apelin","APEL"
"X9849.13",-0.0159883923155412,0.903963220770107,-0.120760506097855,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.152749485092127,0.248241251933894,-1.15693502555261,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.270531671641685,0.0387488518103179,-2.07605564444743,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.019801601248878,0.879657930109826,0.151533289195748,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0832729023040735,0.52531203211425,-0.635929598942696,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.193816024170641,0.130147104430517,-1.51774053676838,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.307026163713969,0.0201634170009651,-2.33599829096732,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0284750891933901,0.825622277124992,-0.22051678552393,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.15383172696743,0.236885768867561,-1.18521641317713,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.289948595418529,0.0288604636434924,2.19700576362394,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0534352833741656,0.701292505795189,0.383991719787951,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0150021242535962,0.90895947619208,0.114451706991312,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0841696878166151,0.527638536772529,-0.632369612918956,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.129149848879841,0.302083593009127,-1.03377241298399,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0286560373901457,0.83110535193438,-0.213481216910249,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.325128097237762,0.0105676287960703,2.57327829540404,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.289659014473436,0.02432690778544,2.26353097695089,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.282161246885499,0.0262362109730274,-2.23390328899634,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.247311867937769,0.0512358352329638,1.95757203593709,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.227152920369701,0.0804438540042349,-1.75412540580734,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0190724275580571,0.890047954489176,-0.138370285614535,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0291105521754951,0.822115795965123,-0.225027528957969,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0613673848584124,0.639804792207304,-0.46846391287579,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.2266859508537,0.0650317458455825,1.85195171509516,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.121380544914599,0.365039562199994,0.907247760782472,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0354578116812341,0.788083156728313,0.26904747006573,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00641303471101293,0.961076173897284,0.0488446221857087,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.183979688566569,0.157897878619551,1.41579416329915,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0254307108872456,0.844926122140797,-0.195768529603553,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.166173203819773,0.200875197377829,-1.28194548816362,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.21989749968135,0.0968124643416605,1.66590317880545,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00754800917398611,0.951488867021653,-0.0608891421468956,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.0978645367900173,0.474991063051292,0.715349899282457,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.22483967871454,0.0476421564856081,1.98881444275717,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0878801001012361,0.514127866006469,0.653246301559068,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.126434790238394,0.353156978800767,-0.930023890043327,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.155836221443082,0.230235981638594,-1.20226225784569,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.120786146371376,0.359875807518927,-0.917045065660905,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.139335367241872,0.256817429122509,1.13614639839764,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.199378102869396,0.103242994877898,1.63435884691715,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0590870605086073,0.64229284547485,-0.464975984441949,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.270571928469585,0.0448430997700248,-2.01529437148735,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0232335460040236,0.86077955260538,-0.175537829248743,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.157172571387781,0.218951221894957,1.23193468714672,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.07222212410152,0.570190961076355,-0.568411492921967,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0263482770247423,0.830537152066176,0.214202470911874,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0598141366426276,0.653029889690686,0.450015336508975,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0310039719577257,0.809476581506414,-0.241322137972774,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.283157717368277,0.0304029110858353,2.17535401229014,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
