"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.038841566526545,0.762265810776521,0.302787657898489,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.234343766891479,0.0742425003814513,-1.79153758736873,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.272587634871646,0.0257115852928804,2.24192961162252,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0300688913421349,0.813761626493371,0.235787640148865,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00546716340432574,0.967739204194167,0.0404802501988859,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.177308872655722,0.166913854819438,1.38566522312525,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0944459269596183,0.470420041724398,0.722727256782634,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.127230258455832,0.329909493191587,-0.975936134267808,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X17441.4",-0.113127776716991,0.395859815269714,-0.850313157541238,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.0180886964975656,0.885426325317039,0.1442186014431,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0233162571210658,0.859268303962183,0.177460718533062,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.186294480071816,0.164112242702073,-1.39492854704772,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.192107528821905,0.149465970691227,-1.44529521798685,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.394562212417852,0.000694780108287757,3.42779137922403,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.122296393949832,0.358816393702531,-0.919087249242207,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.01189117309691,0.926974648556743,0.091730481792041,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.119064006153044,0.34629365609291,0.943353292016194,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.128866352745662,0.324094578722803,-0.98775800739364,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.147063697012993,0.251588460316384,-1.14875292080237,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.273476260014561,0.0311612471024882,2.16532789775385,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0914266426817719,0.440918547525579,-0.771696019384817,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.183543751857029,0.149760705523318,-1.44415316439673,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0555903087858207,0.673991301180778,0.421103672396909,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0702726557199474,0.598672652193136,0.526913054400048,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.162905804802108,0.201231041486563,-1.28094033026657,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.215605743791498,0.093528462296911,-1.68250792036158,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.167524688552187,0.201532312489619,1.28005258032936,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.137019797223368,0.290058120208272,-1.05993738836291,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.238832040615046,0.0697329507587923,-1.82032610037566,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.129227132326659,0.329992482852585,0.975768401440162,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0870008953465222,0.516218934186083,-0.649986690473177,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0266735445819965,0.839198782648747,0.203099413689399,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0512934093370516,0.699035617040213,0.387011353799946,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.185005357016662,0.15558946533851,1.42371473144698,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.000885152623028612,0.994517824244687,0.00687693045981107,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0520221871344643,0.698996222934824,0.387070145391598,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.290296039955878,0.0215673349498333,2.31019543294796,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0533276118795477,0.684283736487431,0.407025082956409,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0643839710908225,0.621059590552319,-0.494879940940931,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0414742456955885,0.745884509855039,0.324377482712272,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0666621194490183,0.606621870821977,0.515492056946219,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.21805028347012,0.0925415052851731,-1.68763675311627,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.0981665154729427,0.434939806118132,0.781843910446316,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.213250912060431,0.102051854049823,-1.64010951336531,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.074732854917453,0.581241222786276,-0.552215498689825,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0519022309920965,0.687203542445359,0.403055250516975,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.161494622307927,0.197101837089908,1.2927809806747,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.143669012623004,0.226161212802574,1.21290199268167,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0466033673628655,0.710224002782028,-0.371917532420738,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0829105178923446,0.50870345976774,-0.661663386570654,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0484167001150034,0.706080642247738,-0.377491632826281,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.357012663540945,0.00544437469267092,-2.8002596489174,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0739630771121386,0.51949565395089,0.644890976955017,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0686888001926437,0.59749914518124,0.528582855312819,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.161702586685694,0.2022962299426,1.27787078221488,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0406522180483586,0.75037360011523,-0.318444874502592,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.094775297520238,0.474414400812163,-0.716254806125395,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.115807228924962,0.386647130996125,0.867035027194763,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.180784294979993,0.164913864914947,-1.39217695406078,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.168105758828222,0.20888283672065,-1.25976759498058,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.191089483189756,0.14274524711409,1.4696190329981,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0821300075414642,0.535135257191451,-0.620924616066121,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0207120307097596,0.874542915166055,-0.158030286528789,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.116109104204416,0.383148659825055,0.873458346549807,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0636475895936097,0.631258944750894,0.480483317973783,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.267980538770334,0.0453997798772843,2.01004078954204,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.188230851586545,0.132771950007536,1.50743891276551,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.101269898477244,0.448681490629905,0.758673539908079,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.114564869103501,0.384019667938437,0.871839467457455,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.117947784114548,0.36924224041845,0.899270123846691,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.1870002115792,0.157199345037725,-1.41822302355207,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.143302533423367,0.277547586193262,1.08788157418767,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0348204169839898,0.79124935756846,-0.264932065137266,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.212168644503667,0.104511532058966,1.62836416641255,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.134003785556596,0.303509877701037,-1.03074632591521,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.207577609032519,0.114689588547311,1.5821861049389,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.00439031526164998,0.971483491358385,0.0357784138582243,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0867839046152811,0.500582023870096,-0.674404977941903,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0203873639719837,0.872524625181875,-0.160593491189082,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.109563786786878,0.385510199446853,-0.869083845685879,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.139545475319482,0.276492163299706,1.09029336066426,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0871429475472016,0.490801241023871,0.689894212128118,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0576828020876304,0.655863693480554,0.446090388376166,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0640373250890243,0.63464188356324,0.475741405070285,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.225882107807254,0.0862964621847278,-1.72111507296671,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0714452493399077,0.578831835646747,0.555703623623223,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.40012695560092,0.00211383279267015,3.1018649661555,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.276081074171341,0.0395685731657242,-2.0678914312639,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.114908502380116,0.3677857217521,-0.902032264441806,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0244192722982228,0.849573503329546,-0.189829227503023,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.223378371214519,0.0852340522500549,-1.72691070966976,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.318666711904628,0.0150081691001883,2.44671376712157,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.121753158394114,0.351403512644969,0.933373714696706,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0414948942704895,0.753400512582576,0.314455406290755,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0239094064048219,0.849926441759266,0.189379587889552,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.186995717984981,0.14935357000924,-1.4456163408982,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.271347104684664,0.026684508649038,2.22721945888133,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.152599843754032,0.248907849694888,1.15531036511753,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0534710588331262,0.680457706585607,0.412251328762413,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.00582395404084156,0.962516128612482,-0.0470361574433899,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.220554028814602,0.0976813944276096,-1.66175324722257,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0400529278136824,0.763210787673226,0.301551584731337,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0553403162382766,0.668915494558618,-0.428063001324611,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.00508805080153651,0.967702132042982,-0.0405249374362656,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0355872503506516,0.786105827531974,0.271622148715664,1,"APLN","Apelin","APEL"
"X9849.13",0.00874277277542442,0.947380697630303,0.0660527805400639,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.159595456713281,0.225663420922799,-1.21416239360488,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.274144059267331,0.0353993883593152,-2.11341105009892,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0210973283332954,0.870111412223886,0.163658357562328,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0651780905960891,0.618097228135451,-0.499073264679957,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.200765413092537,0.115771490014991,-1.57740047127975,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.301323439348357,0.0216852609017168,-2.30814106907274,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0298197138803376,0.816529326106155,-0.232219912088882,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.149523855311422,0.248421133319905,-1.15647854727831,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.281036981693918,0.0334893846903667,2.13696840667882,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0394293673877251,0.77569044374518,0.285230382884461,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0356284418942607,0.785437198525677,0.272493474543336,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.106373280938656,0.419518287773829,-0.808396417567096,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.132755151784779,0.285514728325348,-1.06994077265605,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0306316581332867,0.818794501000892,-0.229308862201505,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.336012814497693,0.00807817030540111,2.66708131665654,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.298243888346594,0.0199287650936638,2.34036975820116,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.29077071682505,0.0214138906301814,-2.31289630082962,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.224810838994704,0.0753132566796907,1.7849359290771,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.233964851236723,0.070603482292543,-1.81456167710244,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00578809485997974,0.966377890436181,-0.0421895346051203,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0296456258482293,0.818054440648739,-0.230256243272402,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0817702128590881,0.533166667921303,-0.623925978029184,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.22173173285478,0.070068978928114,1.81806082789637,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.127369247081309,0.337826224634399,0.960079358498258,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0266106104074037,0.838771901036279,0.203646115677194,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0050046691545876,0.969489523594091,0.0382810105385141,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.181744301471216,0.160865347802862,1.40572486146316,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0131069150218948,0.919196845318053,-0.101532360562365,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.154143481078869,0.231407274645258,-1.1992304270687,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.235387812623715,0.070227408261366,1.81714196990023,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00296436443066552,0.980785166609156,-0.0241050512059815,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.117942619658938,0.383319843994022,0.873172697484091,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.221457243922889,0.0493909988138632,1.97330344658963,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0802522760014365,0.54909977982716,0.599829575083109,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.129499491498882,0.342228185570865,-0.95138755128026,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.142414272744893,0.27144100225532,-1.10183447474567,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.116323282619115,0.374904908724214,-0.888678432207068,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.147991129667439,0.223406432057909,1.22008678684563,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.190482377593542,0.116925562331897,1.57238668416477,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0652462358566891,0.605444448219614,-0.517144038246524,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.26658818561725,0.0482213362182028,-1.98425493509107,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0432426220631769,0.744175530827972,-0.326640359874628,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.172705283627116,0.175480397109865,1.35805526741602,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0835225745339086,0.505829604210869,-0.666165297524988,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0165320666924803,0.891768560287316,0.136184188918086,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0611019629090324,0.644197079504014,0.46231382006358,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0298980989195193,0.814956658430482,-0.234249398298474,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.263380648406943,0.0439913980307176,2.02290025239755,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
