"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.034223948218932,0.790904183597534,0.265378101995605,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.239546564181366,0.0690740750167843,-1.82465990903194,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.264428479569569,0.0313848486784391,2.16251334732228,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0363878971565487,0.776463835383603,0.2841912966848,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00806394803198052,0.952500768375217,0.0596204470300061,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.179791885916268,0.161237298114162,1.40450955334541,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0925038704687629,0.479546682158391,0.707931597052413,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.136319506319355,0.300271439951796,-1.03769954520987,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.109456172021606,0.38732998504689,-0.865751495871249,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00648574892846019,0.959256915767543,0.0511295202368092,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0241379259986928,0.854279212284713,0.183822219696033,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.186080561470278,0.164564206855859,-1.39343003426943,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.185983741325512,0.164686244311153,-1.39303832706504,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.3904870102652,0.000814382812689227,3.38270399957151,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.116335986784641,0.379785721285054,-0.879639035616575,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00630014711870865,0.961335031558109,0.0485196710499498,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.121848055368094,0.335858521043473,0.96399789506098,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.117004894198719,0.375314798716448,-0.887928972779403,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.144566146964643,0.260220703300707,-1.12803742253089,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.265425618656717,0.0374837559170313,2.08985943741541,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0959417734805249,0.421639025206454,-0.804714736306732,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.194472854162537,0.129309935016456,-1.52109825585672,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0601906505881672,0.650386944899887,0.453696036801289,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0772351889977459,0.565184398776961,0.57584461212055,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.162031790862113,0.203271796247174,-1.27514428529727,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.220907817829877,0.0869515953898969,-1.7174218130688,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.161070612305669,0.217642560727061,1.23545937219343,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.144305009676715,0.266674962150866,-1.11290289652084,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.24688104806937,0.0617923436390401,-1.87498811646105,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.121992769760441,0.358275576771437,0.920118486557833,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0861373276915365,0.519904051145688,-0.644284051846012,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0296726562356304,0.821457899403445,0.225873404237443,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0561213349974872,0.673541927096195,0.421725868615366,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.185306365362427,0.154700604842426,1.42679325719033,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00753958263907007,0.953525643484313,0.0583309043967472,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0566271277029532,0.674718142221449,0.420119416536789,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.287257125666978,0.0233886851134662,2.2788794813378,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0528339600523922,0.687054250361457,0.403251623389628,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0610167550954826,0.640175978368003,-0.467944187228665,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0355275242743286,0.781950072517868,0.277033919067097,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.065291254219748,0.613152848322024,0.506153634788045,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.221914998196546,0.0877031166717538,-1.71334563443744,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.100623856904095,0.424045771376282,0.800545311706254,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.212509374851505,0.103282314801459,-1.63422307938628,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0712066182014707,0.597170353036671,-0.529078234863413,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0501097338391333,0.69788818010864,0.388556767028855,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.160079020628996,0.20110039453731,1.28129314603744,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.143192678867791,0.227679568029046,1.20893452742504,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0505927021338881,0.687984789971244,-0.401990918361913,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0780573902013948,0.535207097550603,-0.620805265233009,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0519758411103048,0.686256163385113,-0.40434073413403,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.360552174324221,0.0050617405814952,-2.82433854316343,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0681789394540194,0.555545171334609,0.590140520952617,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0603194013661349,0.642061379844925,0.465306246996554,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.164955606768231,0.19434115201173,1.30079272936325,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0384203493433527,0.764015343627599,-0.300490594648868,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0829479641196559,0.533332180422444,-0.623678818486661,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.117249432951213,0.380905038767136,0.877581255918115,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.18216653547824,0.160697680187419,-1.4062538318736,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.154959118469802,0.238617063825273,-1.18117406673161,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.194179141462812,0.13598326866564,1.49504247034232,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0697041534138836,0.597824665267325,-0.528111166735679,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0285231495836322,0.828641072669826,-0.216639529238318,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.114621360635141,0.389315998451636,0.862175167428806,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0565161137328798,0.673091038101545,0.422353648856729,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.259401427721399,0.0541548866475178,1.9338417847927,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.190158775372023,0.129248320744238,1.52134392415993,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.103809785041295,0.438005421424866,0.776672285663184,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.110030624740485,0.401734983106934,0.839763801540589,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.119989510102887,0.360001031028823,0.916791015569198,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.193878521855218,0.14172927927323,-1.47339446629081,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.142713793969041,0.279536678889712,1.08337986672172,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.038281608345025,0.771937653654385,-0.290111374551479,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.212598842366955,0.10368458137012,1.63227650504504,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.132698542817486,0.30841632380347,-1.02032446488935,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.205406065924171,0.118644644895856,1.56509094743592,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.00311117569473914,0.979830797981901,-0.0253027065681726,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0864263494515515,0.502190937372618,-0.67187211717788,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0227870012605112,0.85699233165146,-0.180363482194463,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.11552709648703,0.363271166644836,-0.910563831315843,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.13047506252197,0.311194738093365,1.01449594394626,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0853097261158205,0.499474187126367,0.676148710580342,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0593202296502366,0.644538027037344,0.461844334369679,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0657894414456655,0.626089967806206,0.48779633294419,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.226859799037724,0.0850131838702389,-1.72822031966064,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0687001721825633,0.593752370922192,0.533983525527947,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.397295673818088,0.00230133357372141,3.07576764369874,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.282487676536484,0.0358990237227572,-2.10823619193966,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.117843100860562,0.355588385358314,-0.925277237160152,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0271788194982774,0.833254947820622,-0.21071525174224,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.226533275376877,0.0819053218269032,-1.74571374118232,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.324811501932025,0.0127614680910977,2.50585637141306,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.123601135409977,0.343906374366394,0.948024336869422,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0400173874642655,0.76076419872118,0.304763409976813,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0147936908498062,0.908033638344845,0.115619081385738,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.192092748261222,0.139922781403926,-1.48009325623872,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.280576945667066,0.0217684472992738,2.30658481704363,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.155631448128116,0.240755567378412,1.17549183662149,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0528747612629199,0.683846353228733,0.407626832687208,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.000387303241953303,0.997519566039998,-0.00311139473431835,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.220526518796448,0.0974300775560265,-1.66300623766992,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0379030666678549,0.775411490867586,0.285570729375733,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0535854169200745,0.679190143712305,-0.413976454501111,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0145920913061175,0.907914315852611,-0.115769425618101,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0414201897699418,0.7526182524294,0.315486734963027,1,"APLN","Apelin","APEL"
"X9849.13",0.00389863079467334,0.97654444752366,0.0294264443872297,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.159133079778737,0.226474478584925,-1.2120375515076,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.278167926336222,0.0329393159012193,-2.14282950666334,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0170334997039346,0.89557763855651,0.131362313624003,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0662082063075721,0.612684419292081,-0.506781141762134,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.201424156749508,0.114569846104306,-1.58264679203381,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.307442047549856,0.0194094202671001,-2.35048979379329,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0391718863450334,0.759553539822095,-0.30635290401268,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.153683487814284,0.233947122826475,-1.19269539744825,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.287540256810558,0.0289574159371839,2.19566557297874,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0408100131309727,0.768249405445503,0.294967836018324,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0410263944388367,0.753398357543375,0.314461339677913,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.104672886335015,0.427611874267467,-0.794389126754333,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.135484511228642,0.276921113333681,-1.08926264337834,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0363769697233141,0.785120062620401,-0.272911789225964,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.346416595899146,0.00604862998559352,2.76533227579953,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.307747318074924,0.016064753190864,2.42133481691285,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.286354742183385,0.0235412451426806,-2.2763139907169,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.225939146588567,0.0740522829665989,1.79274463360225,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.235489392984463,0.0689925599979169,-1.82510717538365,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00896485075722457,0.948003332000449,-0.0652732770452874,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0291969369353306,0.82076207779175,-0.226769654789746,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0844916889850118,0.518955463874483,-0.645744478418061,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.222405442366977,0.0691619805752559,1.82401115302035,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.122980718073759,0.356492036643776,0.923563709820552,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0319070319300782,0.808074395952037,0.243131293335841,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00534844548517548,0.967393390505677,0.0409124209059065,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.185842568668813,0.148821360826621,1.4475166999855,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0188240816879909,0.884459790422979,-0.145443826088781,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.152848142736782,0.233157610529492,-1.19473290024702,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.225338736190197,0.0874283043895902,1.71491914766252,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.0105247179056319,0.932081739561369,-0.0852990056948756,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.113148016816659,0.40576545002717,0.832630244845962,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.21764522805774,0.0543173814790362,1.93197031618613,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0816311379995556,0.542463754073984,0.609830003729841,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.126163116866716,0.355211149737137,-0.926062180776884,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.134504632375792,0.29923227323454,-1.0399309792618,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.115700364639571,0.378410561216796,-0.882169886494044,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.13392083828875,0.270071262602304,1.1049739732411,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.184220270440416,0.131670657759162,1.51171101794416,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0621474056606154,0.623494963050057,-0.491421582941096,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.270574524845668,0.045309121550387,-2.01092593740628,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0423830693068478,0.749027917153911,-0.320225604197571,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.17934369624138,0.161301367236627,1.40422120622636,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0751195503818464,0.553188648694103,-0.593673341174766,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0210234322980486,0.863509948759737,0.172057944712061,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0630063584611887,0.63275397051332,0.478352042075011,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.028683339480142,0.822668008831942,-0.224318473487442,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.255818438468439,0.0505769499098647,1.96312862113251,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
