"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0204945290204633,0.873662159537706,0.159147217207313,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.253198943461718,0.0536412718137401,-1.93755787737565,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.260672222847302,0.0339108409348952,2.1310942693613,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0416321337388169,0.745300959612017,0.325147157164982,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0150450793413226,0.911340248897104,0.111449604963249,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.171435736636721,0.180913314529883,1.34117425672463,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0917397007366932,0.483703744105845,0.701243681364799,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.127031866419949,0.334414063427352,-0.966871169514312,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.122624586155215,0.330843790034668,-0.974021647224782,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",-0.00732624041099034,0.95365203887601,-0.0581707042468098,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0246823259629778,0.851256017029626,0.187680659785798,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.185673117851622,0.166179507502504,-1.38809973942319,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.194135580635946,0.146411935248686,-1.45626689163724,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.382507582800366,0.00102010960336396,3.31793148648073,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.118108103629752,0.375635330674153,-0.887337011690365,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.00459402306785077,0.971681681468562,-0.0355294408329391,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.124531615533996,0.32590772401945,0.984074533906486,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.12635051337855,0.338612958906854,-0.95849232792829,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.142436034305883,0.26787234268095,-1.11007127424679,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.265004802108989,0.0380202180886333,2.08397142561576,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.10230944205683,0.39288043978792,-0.855672669310908,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.198110489370769,0.123018854130984,-1.5466687800301,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0603615223799632,0.650211425080408,0.453940166402857,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0802169508743768,0.550468918151304,0.597784068394588,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.163064766216679,0.201384397698357,-1.28050328314525,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.231497621601403,0.0722774759853864,-1.80383332649869,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.173489096064765,0.185700406231159,1.32649911234701,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.151496638493841,0.242940157669912,-1.17006165104474,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.254057596800439,0.0543572554180971,-1.93175433515656,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.116351071850253,0.380569320750992,0.87818685667679,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0935879486709889,0.485593791204036,-0.698234732243666,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0305880684468066,0.816286766270323,0.232533246350063,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0596430069321211,0.654897442583809,0.447438127003785,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.178225857605476,0.171683473793101,1.37015631677104,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.0136368994967072,0.915987654784631,0.105582134823935,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0572233157180621,0.671891512971319,0.423996632741168,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.278477461048063,0.0281503779369333,2.20606099925061,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0618501352883661,0.636423280547785,0.473194369235063,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0521080100526557,0.689686022691344,-0.399680557372847,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0318123566402357,0.804386611801839,0.247899227634395,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.069320640962889,0.593415420854717,0.534515234852833,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.227577731496545,0.0801627306906371,-1.75580670649345,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.107935668186906,0.39101452802946,0.859055555775692,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.204850774876926,0.116146450795984,-1.57580371825298,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0828301917631205,0.541605785336016,-0.611135353126504,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.039859323471078,0.758026453962791,0.30836339568483,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.155881389421905,0.21335337376935,1.24710002802071,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.140127329714793,0.238124331868075,1.18214232272612,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0564268644899892,0.654794096862497,-0.447571812172171,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0644884388970209,0.606535228400873,-0.515578162911132,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0590220453187012,0.646363133282314,-0.459293065871423,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.354731949283674,0.00580965509448361,-2.77866505747529,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0540737829740521,0.638289977594029,0.470574556199044,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0561333259858023,0.665841463381399,0.432304404591244,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.160898105064332,0.205657596835864,1.26838373475032,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0278360316023802,0.827801707220612,-0.21771563394637,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0772525219755704,0.561906486066917,-0.58068557117409,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.101695183006854,0.443683774812082,0.76704753684608,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.170356178833123,0.191007218253594,-1.31060503138248,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.168773444301678,0.208639734826798,-1.26045475917976,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.181021047913436,0.163127445626655,1.3981676092985,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0746385705415182,0.575005029810863,-0.56132937546998,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.025095918961606,0.849375339050428,-0.190085218532579,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.113859721786607,0.39296092526646,0.855558133451714,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0567096919870097,0.672664149786565,0.4229393514121,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.260658947403658,0.0533068888418534,1.94074839900403,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.203298641392629,0.10364302300836,1.63250810547641,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.114704531647219,0.389609375964846,0.861659920182641,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.128579221757743,0.325899951776112,0.984078692702182,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.101462387805723,0.437210251558686,0.777969898237388,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.20341374621113,0.122185891142051,-1.55019257794541,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.134409059241316,0.308351836629329,1.02047294012787,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0466896892663149,0.724625711332753,-0.352623860784884,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.223472339427678,0.0881123955125317,1.71108851711139,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.133173422274851,0.3093679005009,-1.01831600651968,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.195033045153424,0.13730641891687,1.48998919641244,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.0057268295372623,0.962932661833894,-0.0465136348606278,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0900371076547798,0.485182124751647,-0.698872819191895,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0239530798202875,0.850608321209956,-0.188509362704574,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.122579995709356,0.334931799987887,-0.965812472046806,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.129558012340625,0.315336818442167,1.00583403761675,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0917992136050462,0.468211010820244,0.726329074528947,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0422004053493784,0.745884839482899,0.324378101703169,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0687842238782988,0.610684363119572,0.50969091979766,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.231449201464941,0.0791863442035564,-1.7616250417057,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0641953827261219,0.618299587860855,0.498785681507213,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.391138863712748,0.00269498445741294,3.02680757080666,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.283151986145695,0.0356503535442804,-2.11109608689253,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.122998145944584,0.334979230732455,-0.965733906999568,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0374116900941697,0.772449140329797,-0.289438511765959,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.240613940173337,0.0646195653858024,-1.85484373382799,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.323095627566756,0.0137267742020839,2.47939598482645,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.11775934301505,0.367537568143807,0.902505163375108,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0461724181320979,0.728162255593284,0.347906063917798,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.00379873659940404,0.97629277976162,0.0297423565232328,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.186765990735427,0.151246864496854,-1.43889776405681,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.25899160902646,0.0330248236050301,2.14180969944984,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.161766110445769,0.223415313640453,1.22008974796897,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0373893869931507,0.772446470183143,0.289444736334792,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.0138718247530884,0.910912887016138,0.111982872716709,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.228579563663174,0.0871386535880273,-1.71670676269984,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0335301898891869,0.800858471964793,0.252468441334172,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0395937901101224,0.761979723712566,-0.303160586894991,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0217759352128302,0.862760414230757,-0.173012803244364,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0275858428007289,0.83317816909195,0.210816948809828,1,"APLN","Apelin","APEL"
"X9849.13",0.0037589202094069,0.977414553373604,0.0283345438476556,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.175745484078572,0.181163052633527,-1.34037130496851,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.279570855620545,0.0322588040269263,-2.1513005409994,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0148944522678021,0.909092010383185,0.114281315671745,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0723703976141338,0.580488454839732,-0.55327923261224,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.211658176537193,0.0963875860709226,-1.66792764075122,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.314745028246657,0.0166634998728001,-2.40782816069075,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0436208011935684,0.734072207167649,-0.340037126859793,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.156497879965743,0.22672017875714,-1.2113776481401,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.29082042100767,0.0275291003332861,2.21581536985383,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0394921365947778,0.776134596090394,0.284650025094667,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0323446025872482,0.80533188771049,0.246679658217238,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.105369524472099,0.427660938747433,-0.79430468940475,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.143442989856571,0.250394800630557,-1.15164110490013,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0482818171819093,0.716545173594718,-0.363443203387756,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.346993220612038,0.00628933030253502,2.75224071696291,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.310624815999902,0.0154393135701851,2.43602830905042,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.293392756174416,0.0203922415068597,-2.33160854941976,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.225551843593597,0.0752977845960187,1.78503108886106,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.252101742119875,0.0502610149616851,-1.96575891190342,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.022074527479097,0.871938885483755,-0.161344986631303,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0347128069866197,0.787556486044941,-0.269733464907508,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.091829546209264,0.482704232523543,-0.702864171769161,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.212417213660226,0.0819685587020798,1.74533046268726,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.126141026542921,0.344706384710387,0.946472940285607,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0282151274819619,0.82999313158316,0.214902776926765,1,"APTX","Aprataxin","APTX"
"X11363.58",-0.00448390324047785,0.972585906152333,-0.0343944040699257,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.162819101877018,0.205923881703844,1.2676656026408,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0298508332832315,0.817071168770411,-0.231520240911391,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.148901358356848,0.248445210045575,-1.15643519222643,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.226885855600591,0.0856858224794338,1.72448527627366,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.0120907122626289,0.922098912033248,-0.0978741585623422,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.116224610153289,0.393995359573221,0.853714880045234,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.207957792953534,0.0654736251688849,1.84887006820849,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0744258434810247,0.578086878260086,0.556825284449166,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.122418836019351,0.369901546587159,-0.898104329658587,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.127794332277927,0.323594617531501,-0.988769346447597,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.108294473101426,0.409269117065843,-0.826369700058427,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.133731359088604,0.274065291393389,1.0957881010343,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.180882552397651,0.139121325939244,1.48305054628249,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0613631776498036,0.628470633699687,-0.48438877757269,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.287038928944775,0.0324657818986902,-2.1495182645491,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0473749725976176,0.720850795865719,-0.357669547047321,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.18370602735683,0.151494028919491,1.4379873156461,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0634184341349655,0.615426281196043,-0.502880209396659,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0317985456336064,0.795232604389824,0.259756751081895,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0635805262553351,0.631317622386641,0.480373829162536,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0394517485624852,0.757487675248601,-0.309074344556254,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.252916755315697,0.0535219965567566,1.93850410997567,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
