"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0371233640092268,0.773712797068026,0.287786673628122,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.232732943067422,0.0765770648114412,-1.77719488435218,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.277081333337665,0.0232293676698215,2.28157273564881,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0242349773467349,0.848997002539458,0.190566189283003,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00677722357843884,0.960114166352371,0.0500554237918285,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.189371707068735,0.138113831331884,1.48695227402241,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0888375776448795,0.497030431769532,0.680011550942666,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.13557536389816,0.30420170978259,-1.02928873344598,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X17441.4",-0.110228206026088,0.409229783197574,-0.82645992536685,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.0156083948899871,0.901963770570728,0.12328702256561,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0202919156824749,0.877436572994182,0.154353484885607,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.188906113587017,0.158359490644236,-1.41428120974636,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.182962815664697,0.171743191315908,-1.37004648617293,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.399311664215049,0.000584899008905061,3.47613027817596,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.130623540108633,0.325786715000192,-0.984309439173056,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.0106358953394273,0.934800186030871,0.0818770642491911,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.12975050039022,0.304661082674181,1.02832874278271,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.105254866807584,0.421560127453637,-0.804859487093752,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.149203132964802,0.244937256950459,-1.16505670089652,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.274619081799807,0.0309547117208542,2.16800845801905,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0950732778158897,0.426507697225432,-0.7962946617995,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.190659218537661,0.138025110549285,-1.48723243439163,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0625119408629403,0.637506565544161,0.471682957605833,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0687330474915413,0.607582878044691,0.514108801685467,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.154601704339622,0.223009931548594,-1.22116154463788,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.221320755389428,0.0857411053739687,-1.72405987541003,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.162758573854313,0.214677039780889,1.24348338463161,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.133031309029819,0.303683499598639,-1.03040070950016,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.226058215976168,0.0820455410434884,-1.74495027490524,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.124870193395992,0.347797043725745,0.940396133594417,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0768690610159347,0.564050984945173,-0.577502886836393,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0353121845514702,0.788050503348036,0.269089945009686,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0576141955430601,0.66484961602722,0.433675885388831,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.176873989870746,0.174330824708366,1.36171360852088,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.00314996080262544,0.980479554741393,-0.0244890264784107,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0565977792517225,0.675108466426709,0.419584517333488,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.288928549196467,0.022733657018608,2.28988838160584,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0581122919834415,0.657251824169032,0.444159480425119,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0600794751550881,0.64472113615667,-0.461588724860313,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0419918848290123,0.743361943786908,0.327715076112284,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0783540916022881,0.544893188283389,0.606180400908361,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.22089823364755,0.0893670693483967,-1.70437753937001,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.0886086292973895,0.477674856689882,0.710962695668074,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.209300641798413,0.108757885967026,-1.60868778748827,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.080206440964971,0.554432652552566,-0.59184394514682,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0386046905758756,0.764950243664617,0.299266621259024,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.170968075966773,0.169737323223179,1.37642548131012,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.149095496904515,0.208478404962596,1.26058590361731,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0446125157140026,0.72253385229245,-0.355416953588598,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0828972825911133,0.509826589511846,-0.659909813158835,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.04843597761925,0.706472777740267,-0.376963354038154,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.353490418054005,0.00588687233134742,-2.77425825288434,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0752746534664154,0.5136308783105,0.653979772622891,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0641466918703686,0.622597613132287,0.492699702363885,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.177659461650856,0.159677879122673,1.40970073470039,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0385049752732632,0.7638201189434,-0.300746837427229,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0859949652765333,0.519620310429649,-0.64472238684691,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.126751954053787,0.341852437433288,0.952090064176317,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.180625383809028,0.16590237659319,-1.38891605816777,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.168105758828222,0.20888283672065,-1.25976759498058,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.193251219566973,0.138879756296254,1.48404328762486,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0771297215050967,0.562116631369591,-0.580366486627843,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0235168392567161,0.858562485348772,-0.178362940843938,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.112875649065148,0.396792237381418,0.848642914689067,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0577249547538462,0.666755721446187,0.43106094749533,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.267995717638209,0.046225952444512,2.00234365208841,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.188425065762819,0.132928784837313,1.50682672266024,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.100879604023479,0.451684822050287,0.753659345188689,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.106905782922321,0.415548750454799,0.815340697545875,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.123083515391788,0.348126545228757,0.939726754974775,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.198222363877334,0.132869504832435,-1.50711581717618,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.149316233198493,0.256715845081473,1.13641991844391,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0461100316371813,0.727782044577064,-0.348412896123484,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.21038154533114,0.107743336935999,1.61330722954566,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.135620437651005,0.299262070026831,-1.0398604175622,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.213181915727367,0.104602923599005,1.62800196804028,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.00453179656350507,0.970639827148445,0.0368373960293424,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0956742367581539,0.456855147314386,-0.745016043791422,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.00826353954007488,0.94809829157511,-0.0651510802637996,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.105484067450177,0.403520779678907,-0.836557489617335,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.136407234549228,0.290119698823821,1.05980181894752,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0963619992019948,0.444721264789063,0.765268740810929,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0613851160431394,0.635616658377424,0.474335154931505,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0767910904709517,0.566465018758103,0.5739713456579,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.228235893595659,0.0833962028770543,-1.73729843748659,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.074677078332074,0.561620545747995,0.581089933679172,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.395787413107002,0.00240917860528123,3.06163144458879,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.28000330991862,0.0376375867215649,-2.08870242401743,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.118353123436284,0.353924052331725,-0.928487881794051,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0196659202242183,0.878470073088099,-0.153041631279017,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.217068021816023,0.0932888799954142,-1.68376297166943,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.327284701314261,0.0122697978673446,2.52002540847822,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.12229977107253,0.349470946266728,0.937131006434345,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.038743750384539,0.769624183086346,0.293139858835232,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0193126735718584,0.880029404655821,0.151063716609162,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.196869880332295,0.130276705494511,-1.51726998656818,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.278618216436153,0.023256181086663,2.28104418711982,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.15765675333758,0.23537234206572,1.18908484046038,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0496321291088715,0.702639688635873,0.382134335920338,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.0123278253186782,0.920485791638712,-0.0999069976820171,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.224522558810615,0.0928252351648973,-1.68643830429619,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0338845652611514,0.798629295503143,0.25535663902257,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0542543883324482,0.677301398299279,-0.416559670487749,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.00379165932284434,0.975981562024345,-0.030132831117704,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.041686044833036,0.75173416881207,0.316653744876532,1,"APLN","Apelin","APEL"
"X9849.13",0.0080865532265925,0.951396576503207,0.0610051255013347,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.164255420686247,0.213294318488946,-1.24727060251673,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.27134133467896,0.037279265621153,-2.09209094019584,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0226167211057157,0.861501009067595,0.174615156897901,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0693334592810059,0.59647828499953,-0.530042798392732,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.201038944827605,0.115478480990436,-1.57867575248465,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.303425925575029,0.0211640542271885,-2.31748328549929,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0223620052857703,0.861295214037331,-0.174879355914494,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.14323055575676,0.268286955864787,-1.10910795897869,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.285910314991757,0.0305054617542727,2.17477585131683,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0447515434188987,0.746616767931401,0.32343921594407,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0384314444736358,0.769542878068926,0.293249191507964,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.109699965450085,0.406258176846403,-0.831695427896585,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.133786196097196,0.28336504700185,-1.07473652025382,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0239705777834235,0.857388148752743,-0.17986388331024,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.330593999509196,0.00899237211058256,2.629954542874,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.295749435123751,0.0210126371763953,2.32015032569112,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.297957241641811,0.0179508541019556,-2.37989502245965,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.226928371335503,0.0734840630011938,1.79629913830705,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.23598976011683,0.068702174045222,-1.8270296902847,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0201641808125412,0.882802168586877,-0.147553428957323,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0312916116822314,0.808192699804553,-0.242979187805617,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0772167199738213,0.556071667315066,-0.589370418752139,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.218174092524984,0.074644242124656,1.78897800694912,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.136432458918356,0.30201019582331,1.03399891262263,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0320891114075846,0.807142045398099,0.244336200991136,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0115499692828562,0.92959147935744,0.0884343314319002,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.178721227471361,0.168662802357157,1.37992170878036,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0109934990949154,0.932229574089019,-0.0851126411869428,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.154237097182173,0.232855445529434,-1.19550759605045,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.218845402560835,0.0968189948775463,1.6658704290132,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00430599303800201,0.972188084556866,-0.0348938234938404,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.109642644245999,0.422004298324799,0.804133868073318,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.228762851932666,0.0409961981286513,2.05254073573816,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.081695018115251,0.542515826006013,0.609751294720036,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.111241758453015,0.409496007523574,-0.82602001413989,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.144035389228413,0.26647349404337,-1.11335069588566,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.120148990285063,0.3604406596272,-0.915965800262916,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.136009090312621,0.266055735728226,1.11430418106832,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.189178219886615,0.121245001549136,1.55401817996484,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.069700626872303,0.580677121892543,-0.553009537038848,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.269804341560551,0.0460505577968879,-2.00400095203205,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0324256142580552,0.805664711833842,-0.246247680256447,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.18138696150631,0.156722205354339,1.41978634032223,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.073034588929249,0.564468096174239,-0.57687313569242,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0128553440192891,0.915829651192725,0.105778922531076,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0597877216654532,0.651952422839195,0.451511875153974,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0278903841826424,0.827612165887283,-0.217962477728393,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.260835716704961,0.0466609073115817,1.99781526607809,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
