"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.025024563769723,0.846211507782178,0.194125717256746,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.247075979312063,0.0603095258574501,-1.88583581998867,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.262754693236485,0.0324958144492067,2.14843619614173,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0434100740117769,0.734122387767095,0.339969322373656,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",-0.00181520201498655,0.989283843148781,-0.0134432006168096,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.171169474797946,0.180553279151306,1.34228555828092,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0960418675779198,0.463031984633552,0.734821421341653,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.135351180197878,0.304935817124448,-1.02772461153127,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.113042553392991,0.372067746413934,-0.893968021606205,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00431702492176247,0.972875477730052,0.0340309588575387,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0259704597164396,0.843395690006739,0.197725912195131,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.1815892815404,0.175211635717703,-1.35899444223327,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.190164616246319,0.155081350494291,-1.42556248800639,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.392503313763822,0.000766720842473506,3.39987943449733,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.117287506875806,0.378232454254916,-0.882513843044907,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00686306268235463,0.957913906718448,0.0528165969020772,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.123756719420232,0.328644285402309,0.978513952312396,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.114812430591721,0.384412962006793,-0.87111308397052,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.145969996410648,0.255788191527113,-1.13861350826036,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.260023934389279,0.0411308341403521,2.05116534562468,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.102772949047045,0.390280043477672,-0.860389873210959,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.188751608124106,0.141765715937141,-1.47320446543356,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0664061850982163,0.617336319031085,0.500167706677365,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0809306243939344,0.546607159597627,0.603589261390545,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.164764616794749,0.196490376712258,-1.29457293429085,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.225834487842077,0.0799688024276428,-1.75692030820752,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.166646319063708,0.204145712862215,1.27264624165989,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.151312529463714,0.242512105364607,-1.17112778443782,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.242278623841982,0.0669867315407428,-1.83861885887771,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.11304435337527,0.391435266102754,0.858300704290859,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0963321791048957,0.471647360831887,-0.720750974452952,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0333015852229636,0.79997454531576,0.25361103387428,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0626968388361017,0.637748101479561,0.471352892195926,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.190664690893316,0.142199865541613,1.47159491923693,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.0137656926681715,0.915035701578353,0.106783045294615,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0589474262655994,0.662341294607063,0.437144260762811,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.285286342610735,0.0246273916577917,2.2587762619605,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0515591669055588,0.694475801984879,0.393171550921635,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0614012250799562,0.638309867491689,-0.470558356235812,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0397795920394208,0.75660529009956,0.310232727147708,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0632437312561118,0.62478640457371,0.489627547530244,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.221608659715218,0.0883192841200558,-1.71000877320942,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.0945924969269732,0.451246678997367,0.754350530722391,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.205249869606372,0.114941632339155,-1.58105071448848,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0748244247211075,0.581202443455407,-0.552272184252333,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0424487913321695,0.742880746412619,0.328353230992529,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.162200084628978,0.195317179064898,1.2979636637452,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.137430956311923,0.245904697294105,1.16272236502662,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0529120343893517,0.674981611427476,-0.419743354627364,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0754579610233226,0.548991626271827,-0.599962751219139,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0557718609424317,0.664704669963288,-0.433865008447163,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.362082220405624,0.00489561296189666,-2.83531158599259,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0662068403426637,0.567391276381563,0.572537144417614,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0637776338097518,0.624502193289738,0.490003095670184,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.162132620898448,0.201910216017524,1.27896762659298,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0326172767356975,0.799003585220115,-0.254867554356514,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0831530695242454,0.533112738151772,-0.624013401305,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.117305572982808,0.380971238030926,0.877459114840179,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.170948153624027,0.188942755317239,-1.31674473687643,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.169695302678923,0.205802301599839,-1.26837679583003,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.189797675719067,0.145609880517113,1.45912279954089,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0821722758313881,0.535966321920178,-0.619660316999252,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0250715570065754,0.849381976521193,-0.190076740224114,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.128813272989106,0.328044311508353,0.979742219616004,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0451813974436423,0.735513734572745,0.338136475084628,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.251207865138065,0.061083595309102,1.8805680080294,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.191755731234399,0.126399226905075,1.53280508585962,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0970787846145187,0.468457151985703,0.725976911153655,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.121371661532993,0.355345285624608,0.925755824028892,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.11144161165273,0.395965589335162,0.85008795329994,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.185724620058944,0.160164437808901,-1.40812743489193,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.138346705071394,0.294678859322334,1.04980494180419,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0437435196824017,0.741329773038208,-0.330407572420447,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.227717581108713,0.0805121020174876,1.75372792548216,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.132132990965595,0.312650697078647,-1.01141843467869,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.199267913362587,0.129280733036676,1.52124401123618,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.00216230691117175,0.986003694168126,-0.017557698148336,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.091114671471978,0.47954200220088,-0.70793914405284,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0206197096383927,0.871263828064679,-0.16219582293801,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.121636581245078,0.338253434850633,-0.959185514235621,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.131046480556254,0.309652042229183,1.01774154198315,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0869446650571186,0.491976086920437,0.688024626874459,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.047160617345497,0.717491101495089,0.362165661810744,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.054376804988176,0.686094950340788,0.404595838272228,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.228106833467378,0.0835513809374951,-1.73642104833735,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0633585630811918,0.622300246923322,0.493108595797341,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.393517366355166,0.00253689523162277,3.04562482679224,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.268875842435478,0.0433882972734915,-2.0291557780935,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.12127154472939,0.341449143735705,-0.95286525665979,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.029244471816267,0.821252641855174,-0.226135489922248,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.231701002420753,0.0759603801258902,-1.78090513054179,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.311096192766249,0.0171725891369497,2.39673944770471,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.130046603832295,0.317970933108631,1.00035865237531,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0493645666681127,0.709959107268589,0.372274957844108,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0109696177012147,0.931771703310027,0.085689588317735,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.187153529337369,0.149918026126826,-1.44360650506427,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.278265783962647,0.0234178064050245,2.27835609695311,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.164984077210116,0.212971439890907,1.24816255484835,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0451026672944021,0.728097104704379,0.347991757608061,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.00720745058402705,0.953785917264978,0.0580023191831497,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.219351662096592,0.0999560573004631,-1.65052863371242,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0448252153098331,0.735796566386792,0.337750295305438,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0480372236375945,0.713392872300361,-0.36765431013677,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0132287890046172,0.916617202582478,-0.104785832933503,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0295112265572421,0.821398175191282,0.225951666767504,1,"APLN","Apelin","APEL"
"X9849.13",-0.00171695753509515,0.98964542554099,-0.0129889410116813,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.168523422842453,0.200795918839232,-1.28217180811531,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.277797167517737,0.0332861659836604,-2.13856969930417,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0140000654495517,0.914480391586375,0.107480463837893,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0651320620055309,0.618673566856718,-0.498254310702605,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.201311279971555,0.114945294533245,-1.58100294839398,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.297294682266417,0.0233232845615959,-2.28000704962787,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0357703082778196,0.781113630982029,-0.278123613834546,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.151924946690424,0.240886741839515,-1.17513895902349,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.278480671880434,0.0350554847012076,2.11827272996523,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0447504873817486,0.74730315718368,0.3225331348451,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.030937208382846,0.813372804897053,0.236293614203072,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.101291357474302,0.446040530648129,-0.763061685512821,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.141255563963485,0.257588756922551,-1.13428722513605,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0215103042269455,0.871438154832688,-0.161978774449521,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.34236600560052,0.00705272388775087,2.71352404967329,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.307514057215061,0.0165080201037372,2.41122420459462,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.294586650528209,0.0196054894697604,-2.3465871683308,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.234226335187251,0.0644314795106981,1.8562298761113,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.243461858347974,0.0598656797112976,-1.88902638491211,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0144202174277157,0.916350034572351,-0.105128022177906,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0311373279492783,0.80910356687502,-0.241802425533121,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0862907920679486,0.510309687548299,-0.659169982713747,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.224516862146325,0.0665948238320243,1.84120948956693,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.119360377704005,0.371080664459327,0.895860497925683,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0342990693610614,0.79412463126582,0.261197112743347,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00423810598119309,0.974169367867546,0.0324070342285329,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.173031474307524,0.18176263197849,1.33852627405217,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0172347538592618,0.894213333230899,-0.133089506036048,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.158106833374369,0.221932709769185,-1.22400752494918,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.231219141980562,0.0788836848808097,1.76341431724869,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.01520436529585,0.901815211600529,-0.123475161427382,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.105650266205842,0.438947546548135,0.775082121902199,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.212431740324099,0.0603073989300729,1.88575235258907,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0784128603688524,0.558273302408237,0.586103223504304,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.12628745765164,0.354984099642378,-0.92649996539359,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.128412490012713,0.320027512951925,-0.996097464856102,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.118437971006746,0.367372033526626,-0.902807818021537,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.145037804165133,0.23562827083695,1.18840867714549,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.182962533618487,0.134519497799065,1.50060718018509,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0580262959081765,0.646950979319398,-0.458473549779975,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.267568391521676,0.047768790959347,-1.98830848996302,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.044628174883993,0.736380238216687,-0.336974001679382,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.183652139176877,0.151142177179782,1.43922937458537,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0762575743427607,0.547362929274058,-0.602416389164442,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0274223511782478,0.823052145057863,0.223820186438596,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0531254347302866,0.6882435065071,0.401634951442538,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0275923825441088,0.829388273580942,-0.215681358573141,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.25465000500648,0.0518275768179659,1.95252820633359,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
