"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0262274826525978,0.838983611255132,0.203373739861154,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.237143974724336,0.0717762635997079,-1.80709745954703,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.264822568124056,0.0312280039458802,2.1645352176293,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0397131852920665,0.756517649852358,0.310346120016494,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0081197189755382,0.952187413448118,0.0600142389387578,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.175203180930029,0.171682180114767,1.37020667776543,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.093394199381175,0.475557718958831,0.714379028913924,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.142433599797936,0.279064484644602,-1.08445353717545,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.111932634877552,0.376832776793081,-0.885082876147217,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.011358627746639,0.928708792061246,0.0895459616168945,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0189322307729577,0.885501888744278,0.14412282290158,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.18057962986165,0.177455790966057,-1.35193833744629,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.188991416151831,0.157773328595553,-1.41629580370632,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.395875571321756,0.000669202703345929,3.43836949469824,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.121958516277344,0.360291584486102,-0.916265516020574,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.0108474227782712,0.933473605258726,0.0835468224374151,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.128591299768675,0.308873923426688,1.01939519021972,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.112641099216625,0.392490316427438,-0.85638791547626,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.143625433187256,0.263564984228101,-1.12014055870817,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.264788744425116,0.0380075468338435,2.08410967922701,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.103688462733432,0.385618187249542,-0.868894973558267,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.192236099810893,0.134661135205032,-1.50010175131849,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.05715046916753,0.666865174197134,0.430894506003946,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0798837037811822,0.551873197018315,0.595678091067228,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.163428716005134,0.200023831893728,-1.28438929381234,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.222803180179904,0.0843833279007393,-1.73163863658837,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.172426783249789,0.187745254786165,1.32033927162605,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.147208118867104,0.256759126978757,-1.13633176372702,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.246192524297761,0.0627722892168599,-1.8679375130545,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.123990688741109,0.351075068066626,0.934011345448416,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.095892194212341,0.473680239438334,-0.717446329672698,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0285032196375898,0.828488629790363,0.216834644231987,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0574463234703745,0.666554059454529,0.431329064479579,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.180527253952541,0.166094058677879,1.38830877439257,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00689516623475798,0.957514531134882,0.053319383056478,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0615509624441965,0.64804026667644,0.456975780667935,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.282537078936994,0.0259990047584683,2.2375184406748,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0494255186717183,0.706418100256074,0.37703453384552,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0571293607865593,0.661679743553298,-0.438045023110356,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0341441475342738,0.790272726872586,0.266200422269378,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0749022551327085,0.563349658815651,0.578572239560378,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.222788487440205,0.086638241335686,-1.71915756167298,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.0995756156927612,0.428977402368037,0.792045005337514,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.201361755897124,0.120020161677152,-1.55921968385827,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0711575924169525,0.598861472115165,-0.526638668784797,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0495633221157869,0.701608172239274,0.383528254392455,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.164366233915568,0.188930347830832,1.31680245977937,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.145075837748622,0.221699164787125,1.22467311650955,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0506318529476176,0.688021786714358,-0.401940592460337,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0719272007171833,0.5669702076882,-0.573164130568078,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.052830482323064,0.681520446438867,-0.410797260659431,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.363400627327822,0.00471770082915985,-2.84744501005346,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0660435541714971,0.568287339429683,0.57121286368876,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0683612259944456,0.599626628896294,0.5255152531288,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.163917835968223,0.19726395574408,1.29229208332346,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0389602150343858,0.760970768480209,-0.304489026221766,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.078971773361129,0.552431225320885,-0.594819404931737,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.113747026955493,0.394919786509273,0.852008456573575,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.183349229298058,0.158631078158108,-1.41325634515102,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.171291469215606,0.201296948865221,-1.28112129965998,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.187866484514347,0.148863517611219,1.44739222729289,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0764228683108516,0.565595729265497,-0.575207084956514,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0345196808932292,0.793349468029521,-0.262205110198552,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.113004826818633,0.396114097880684,0.84986393910069,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0563773375908742,0.674133572267413,0.420923873265803,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.26197387094861,0.0519031146537298,1.95238714432414,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.190578329555643,0.128663460656316,1.52368044254514,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.108229182148434,0.417751687339564,0.811523993065519,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.116640536638518,0.375444217141053,0.887692748292938,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.108478968833256,0.407372404159366,0.829712232534931,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.186065843241621,0.159347272601268,-1.41089543998925,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.134347507200174,0.307334189253627,1.0226257673323,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0497271212797463,0.70654255723346,-0.376873132745427,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.222915113362818,0.0883369378232104,1.70987496215521,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.12976436152855,0.321761948441441,-0.992521894199079,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.20202996786185,0.124607697537245,1.54014607130283,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.00137806714627309,0.991078160349792,0.0111916797909562,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0892538245029301,0.488679833119949,-0.693279179438326,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0189643422276934,0.881567756513168,-0.149112546373923,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.120436962570988,0.343216815402094,-0.949360905003552,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.132137646994154,0.305681440746081,1.02614480534656,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0907397316432736,0.472999345747092,0.718526747999753,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0437378064744791,0.736624899010862,0.336648019121348,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0607841996587889,0.652471154757605,0.45083383064924,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.226024991515062,0.0862143751253182,-1.72156699363501,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0707488319074934,0.582842767359822,0.549839392186111,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.394279781399176,0.00248741299941718,3.05173649905534,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.277214921459047,0.0392629906718469,-2.07112620254132,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.121478143199108,0.340454978829925,-0.954832362258044,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0332032500255477,0.797506266293234,-0.256807665983621,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.23644491381021,0.0694504770607395,-1.82213418007479,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.318780478603482,0.0149974593840389,2.4469764983312,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.129429385498703,0.319957100541446,0.996254376591224,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0457863960791635,0.7301137551069,0.345306066045243,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0145320237760726,0.909711337977205,0.113500699364593,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.189617208162632,0.145005363061776,-1.46129762267529,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.269586505072695,0.0276329872588978,2.21339350273416,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.157978173416205,0.234303179003994,1.19181078061045,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0481772152340206,0.710761887898321,0.371194438235668,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.00151293911668374,0.990316919885456,0.0121464951401688,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.221674566707797,0.0967005646943177,-1.66665814289071,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0396676764083284,0.765524517665546,0.298515173153643,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0482633893110094,0.712031582962187,-0.369482268907512,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0134480798633066,0.915220059294215,-0.106548226923391,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.031399995335797,0.810339030428009,0.240207601411676,1,"APLN","Apelin","APEL"
"X9849.13",0.00598172047866128,0.964041149577607,0.0451214328467694,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.164431956975436,0.212622993038897,-1.24910684009717,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.276769308122732,0.0339184802704195,-2.13090125884195,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0173178398462126,0.894106823609432,0.133223529164365,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0609997212175735,0.640007785076656,-0.468168072388819,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.203033888992538,0.111770911399962,-1.59503777722863,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.299108444906282,0.0226496826362648,-2.29136080194908,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0408871274131599,0.749815461113677,-0.319182635062711,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.146740335041728,0.25727387893313,-1.1350544843479,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.287855075325545,0.0290835666886335,2.19392756858021,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0483024900414295,0.727808751035188,0.348410226679149,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0430551172429981,0.741773203275948,0.329823357561033,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.10602810786109,0.423191930608271,-0.802019047870122,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.13727930492771,0.271375933402592,-1.1019492152836,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0327896688337322,0.806383574817221,-0.245323742187695,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.344253120998104,0.0066822846033102,2.73181167960938,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.306211253269071,0.0170158179522874,2.39993210398522,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.295274805782625,0.0191375750035457,-2.35574769634363,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.234717608774563,0.0637271683485613,1.86117910502676,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.236649895596831,0.0678793629138822,-1.83251384980325,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0117747158971541,0.931737146347771,-0.0857370721951598,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0317902450095065,0.805031494925893,-0.247065824963993,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0826707686874347,0.528726714658756,-0.63071025069684,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.226451883991196,0.0639223801106042,1.85970642793689,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.130020778944847,0.327958769087795,0.979909899286565,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0326100377049269,0.804031261020343,0.248358957530257,1,"APTX","Aprataxin","APTX"
"X11363.58",-0.000361041208809498,0.99779317512058,-0.00276819329260101,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.170458248144291,0.18698748487927,1.32263714260627,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0207623480209271,0.87264325612317,-0.160441313001422,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.154607469792074,0.231445256511668,-1.19913257460707,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.228723776052665,0.0825777829101946,1.74194796867231,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.0113131556478034,0.927033071901645,-0.0916568869202014,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.116461888767579,0.391465841918892,0.858295892608016,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.212352352972237,0.0602748707079167,1.88599276965918,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.081880352500711,0.541459110802398,0.61134930839291,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.117398438480546,0.386880734175052,-0.866641074029873,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.13091307594614,0.311603140491661,-1.0136202503228,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.109114893716621,0.404777227882137,-0.834329746857421,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.142986335892517,0.242641637413483,1.17075620110301,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.182865360717651,0.134665982822061,1.50004119142756,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0606828327135739,0.632037080157235,-0.4793625826627,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.269875124763622,0.0459247518576533,-2.00516928941541,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0478962377951354,0.717500744744442,-0.362153956515477,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.178783869562265,0.162765030072832,1.39931688431613,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0707458573399154,0.576237118516847,-0.559515921886244,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0228437678053116,0.852205908839681,0.186468033655064,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.053066646891528,0.688493546599726,0.401294899551468,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0275088878572321,0.829847418856996,-0.215091845338519,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.263677412076792,0.0439983649278036,2.02283312524688,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
