"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.030354157889601,0.814367882784346,0.235005728344732,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.241555254714475,0.066863490190112,-1.83945421621808,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.268142516832026,0.0290899363935668,2.19300931749235,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0295880722563056,0.8167996584339,0.231870817779022,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0014577438017009,0.991408674953298,0.0107775259842308,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.179881919851657,0.161140558195625,1.40483502684233,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0940301452148953,0.472475618919632,0.719381118549724,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.137649792033835,0.296616368060087,-1.04560025627578,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.113756948488519,0.368660389955377,-0.900365117739471,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00997573628440869,0.93739342623822,0.0786133995323742,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0210154911637755,0.873064655990051,0.159905871458711,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.175510608659429,0.186963169028632,-1.3227641664075,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.175460452772434,0.186379198063484,-1.32453490766111,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.390884689747011,0.000806602939475562,3.38544242589006,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.121677348507977,0.361295831549804,-0.91434876908732,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.012675508769037,0.922176921667008,0.097775833880532,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.124975250439537,0.323602028465977,0.988783344293383,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.116688276232515,0.376839991667976,-0.885092541248118,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.152115190940754,0.233461698739127,-1.19393724862031,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.268856661208118,0.0350930915428488,2.11700924038385,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.100701840588531,0.400087075977226,-0.842698007263657,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.188214726146384,0.142558121909796,-1.47026959001985,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0652536565185161,0.623380721450196,0.491590501866426,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0854559387881104,0.52181786015208,0.641356098314304,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.166287225880777,0.192183732943629,-1.30716895987891,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.221798646017129,0.0857707848667518,-1.72391530525647,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.16703829829314,0.202956968941523,1.27600646605663,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.141820401339707,0.275239911769127,-1.09314632318935,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.250286050388783,0.0578428171375546,-1.90438406444927,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.124989049440412,0.347207166479972,0.941549145028409,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0936534647606599,0.484316370207103,-0.700282242979524,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0251996287463936,0.847903842089302,0.191963985131772,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0596882210788485,0.654202918148719,0.448401580685084,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.182560942791775,0.161447516086734,1.40375392916251,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00525233598810587,0.967618698792651,0.0406305250090748,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0570503948716789,0.672524675566985,0.423127585873293,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.282790761884261,0.0258433137680189,2.23988164780565,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0580638983982479,0.65689931324767,0.444647700071625,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.05701165128119,0.66210931208827,-0.437451815046209,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0340483280261514,0.790795432213447,0.265521081313377,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0696151436403112,0.591507628315966,0.53727924471567,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.218358332500837,0.0924434421735864,-1.68814690401166,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.0895081945896037,0.471274590373696,0.72134476139695,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.206798392351296,0.112356468348679,-1.59245763930758,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0793036420882775,0.558736684044629,-0.585420255999284,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0387764569515489,0.763448265052481,0.301237850869846,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.162377974544247,0.194631226551509,1.2999649668307,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.13955093179843,0.239119006449101,1.17963478549529,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0523437726638205,0.678177219127932,-0.41536849529279,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0754287118195839,0.54899350387827,-0.599959930157119,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0491491948283374,0.702235074366535,-0.382677951053192,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.362253840814877,0.00485868198274591,-2.83779687626255,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0679375962147343,0.557144860628503,0.587752764618784,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0643850156959004,0.621181275426244,0.494707359579255,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.165028294936698,0.194306215023225,1.30089490776637,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0326953490295277,0.798422960619703,-0.255620074687658,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0903513906037897,0.498138132825593,-0.678281036282128,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.11540680624635,0.38835578234043,0.863915423553047,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.179412421408563,0.168666015029037,-1.37987663390173,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.167960023230396,0.210506902477498,-1.25528443649635,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.200200259741631,0.124060945044972,1.54240904991595,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0828376601003982,0.531774070413068,-0.626048181978217,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0295717041955598,0.822834856354256,-0.224103132542413,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.118924987597299,0.371183983262032,0.895671708722115,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0476371093197114,0.722084349427504,0.356032473382769,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.255240455508479,0.057695337644495,1.90595085891807,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.194003896228677,0.1217511460871,1.55194504984429,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.104768639029951,0.433880225982225,0.783693179385074,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.117694016250523,0.370812731482676,0.896348405572178,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.117860492594342,0.369726256612742,0.89836006726168,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.195286984467363,0.138953795701588,-1.48377816683025,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.134040585062077,0.308129853512315,1.02094214070803,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0314866218462144,0.810177589410637,-0.240415311674277,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.215344795996719,0.100341227536414,1.6483529519331,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.124689601060711,0.340835966036051,-0.954067396900527,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.207649734097434,0.114650709305866,1.58235645099087,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",1.80923274829433e-05,0.999882867009595,0.000146930175652275,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0910910883783998,0.479455891447879,-0.708078015320217,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0229254481716191,0.856573083817934,-0.180898060623075,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.120341067417814,0.343454519824634,-0.94889268814901,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.131896343242453,0.306470778663477,1.0244685132042,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0937066123162418,0.45748433566723,0.743970747535975,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0498011797879679,0.70180255711983,0.383264468833672,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0632757651271124,0.639551434130928,0.468855256571746,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.233639538470961,0.0756045088016853,-1.78316962999606,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0710340972218968,0.581214223921106,0.552218127550272,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.393455353702661,0.00252929665379948,3.046556183102,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.283255845824586,0.0354224110341042,-2.11373266583331,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.113810189597152,0.372290299471151,-0.893570187940516,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.031033748361734,0.810511100853791,-0.239981715213607,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.229969910550159,0.0781176437928645,-1.76788286389503,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.318846899004798,0.0149687111924307,2.4476825725489,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.118978752137587,0.362195527385691,0.912629432768479,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.049523214692876,0.708955987338246,0.373624187230211,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0110187099409402,0.93143716776129,0.0861107807086984,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.184649993172262,0.153817081023276,-1.42987933584492,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.272491515785505,0.026295744093987,2.23301000396721,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.155871022881314,0.240357993861652,1.17648832139971,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0508160767455854,0.695773683476717,0.39141810746238,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.00163270917965676,0.989542920517452,-0.0131174569094801,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.230571464112898,0.083397600340045,-1.73750510779105,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.037613668668507,0.777169401672966,0.283274278057584,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0485723320935547,0.710171300899402,-0.371982287316989,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0116393961691621,0.92659723272397,-0.09220591798483,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0403547167161423,0.759291253703749,0.306700751446157,1,"APLN","Apelin","APEL"
"X9849.13",0.00116064744956492,0.993010139906538,0.00876805575052384,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.156875528034348,0.232827281435802,-1.1955798401435,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.27488200888793,0.0350447910727705,-2.11754099674288,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0124261174254525,0.924063928945642,0.0953968773150935,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0752816667280062,0.563611559684729,-0.578134271288035,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.198879992406407,0.119079212369663,-1.56317792412886,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.307757666347479,0.0193298551451041,-2.35204769658405,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0299773673623423,0.81569331820131,-0.233297479035981,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.147353161643778,0.255286783297415,-1.13981790880331,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.284106409613726,0.0315942124169746,2.16062586744357,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.052011099602187,0.706796790905619,0.376566941263011,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0281965844790851,0.829010807828208,0.216166736492356,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0946103566163049,0.476444159107114,-0.712949918252916,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.140749026730943,0.25916696877134,-1.13052552331688,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0321016153550477,0.810357634774686,-0.240188996186395,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.341931554316985,0.00711231015245411,2.71066375823411,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.300023358738352,0.0194103147061845,2.35038458029724,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.294184146659619,0.0196458521171765,-2.34580599768184,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.230268048404035,0.0693672838703464,1.82275024164015,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.230524164766965,0.074067397038583,-1.7925409956561,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00641425509750085,0.96277358192384,-0.0467154189200775,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0292073284423997,0.820779553724074,-0.22674716028931,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0753534208237933,0.564711611409945,-0.576519022995474,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.222190297983421,0.069525870572746,1.8216161768353,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.121626396205381,0.360961264457216,0.91499709835341,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0339265778658939,0.796269206342091,0.258414332755019,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00761983202619772,0.953560465108974,0.0582857678048619,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.178367046724517,0.168375807302595,1.3808436251577,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0210205215231165,0.871041516754587,-0.162476946870072,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.15142936986593,0.238544658973906,-1.1810399005862,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.22376579273757,0.0898072914669877,1.70210521243861,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00890839234399949,0.942544798933476,-0.0721333918840881,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.116427645982238,0.391491342789573,0.858249620050041,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.216457896117683,0.0558183741801885,1.92000322030907,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0814873832943189,0.543393215143451,0.60842565115284,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.132629323334197,0.329809227647837,-0.976197515299207,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.141926162476401,0.273588226135431,-1.09690148059875,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.113597410205377,0.386946139371058,-0.866465867585996,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.139330760626915,0.254967462728231,1.14058578994365,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.184961908664317,0.130182508855873,1.51758588832667,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0568179421793673,0.653488493528692,-0.44938022634142,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.269626228791418,0.0461168879560351,-2.00338604344966,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0420006552176985,0.751270953187002,-0.317264833607821,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.179044330483574,0.162117807435755,1.40148140177467,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0755048302686956,0.551243081846981,-0.596588095599402,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0276633990798531,0.821426908272178,0.22591121969017,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0547915566489524,0.679074285207852,0.414137602072209,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0292831551172194,0.819103595633029,-0.228906361674202,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.26221129147375,0.0452721124189905,2.01070921845684,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
