"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0317580129713915,0.805970285767676,0.245849491502103,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.241681823445776,0.0667169097135003,-1.84044943202715,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.262252849024388,0.0327030158153648,2.14585671427359,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0321112037738396,0.801958234516237,0.251040404319976,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00227736809483542,0.986581077237078,0.0168340545031024,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.177414861645337,0.166815556814159,1.38598738336863,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.08898089884356,0.495891262622693,0.681814389737626,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.135129810391691,0.305557827761284,-1.0264012925264,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.110260056997164,0.384055356082755,-0.871746952821114,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.0119976511317358,0.924660807216649,0.0946453172859335,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0187456128760931,0.886595347860788,0.142736984034145,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.18425083394855,0.168110409730322,-1.38176707797506,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.185535506674212,0.164826954443856,-1.39256031139804,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.389370138776523,0.000845368064803494,3.37203421685296,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.122250357411247,0.35911506412525,-0.918515364113406,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00409687426518761,0.974840050668428,0.031565404455241,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.126083403981008,0.319090056436048,0.998061947007456,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.123431614163427,0.349435086879752,-0.937200849243196,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.145260032110882,0.258045001633005,-1.13321287850244,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.26842927417267,0.0354229747516183,2.11317034254372,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.100688124570098,0.400161484237847,-0.842564785955868,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.194136379295823,0.130571324237815,-1.51608881124406,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0672653208421138,0.612376483185125,0.507233508871061,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.080679848331631,0.547586517239355,0.602115117965299,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.161198163301575,0.205783532798664,-1.26806875076883,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.221579444336482,0.0861048823120036,-1.72207071738073,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.168367738432484,0.199292392730535,1.28645670792423,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.142016007909349,0.274586461778906,-1.09463859283668,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.240711575417459,0.068465360140806,-1.82869422177424,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.129774963802521,0.328120291876033,0.979559043497146,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0783898250952492,0.55512774787677,-0.590785105295983,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0358726371114123,0.784264919355602,0.274017490197034,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0523640230256193,0.693839205117498,0.394048048514385,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.188817902981762,0.146354095990329,1.45638217300379,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00443011240931022,0.972683443286925,0.0342727939305983,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0624760527828517,0.64280964686041,0.464274020663312,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.281230882843075,0.0265917792695146,2.2286318840615,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0505641623840015,0.700011588524063,0.38567881308428,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0642441569622045,0.622282211495737,-0.493146611271646,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0311348465332129,0.808032906687284,0.243184903752994,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0670324891855702,0.605002308308719,0.517814773863819,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.223724290163122,0.0853014597822126,-1.72653616094395,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.100250274772602,0.42588828364391,0.797362754808649,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.218597302344049,0.0926819469857193,-1.68690689662051,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0780955149949372,0.564782041905114,-0.576438304313266,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0387183942186712,0.76377795441982,0.300805059000998,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.157326939714174,0.208767930887669,1.25972427017244,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.145294815131096,0.220879096383868,1.22685500203505,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.053485830378192,0.671577556191259,-0.424412464169369,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0724498654962614,0.564196864337927,-0.577270741868645,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0539556178878046,0.675092297533037,-0.419588814127941,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.359592792268209,0.0051904757662143,-2.81605814949917,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0624451006244166,0.588842142598796,0.541103096239746,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0552533649004432,0.669313912479045,0.42752547355353,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.165341321144151,0.193522607085543,1.30319025491305,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0313998955040349,0.806104549847457,-0.245675892239322,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0868350650716111,0.514447380937798,-0.652732879484864,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.120827666237444,0.366304044012696,0.904849533463802,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.174846113111562,0.179747188632059,-1.34471373338369,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.168105758828222,0.20888283672065,-1.25976759498058,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.190306117116537,0.144355224203356,1.46370019228559,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0746575887059089,0.574495349014045,-0.562078306636632,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.031610537979088,0.810741902286151,-0.239687431361762,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.114627780381909,0.389409712772007,0.862004564720361,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0500020457731531,0.709298751271128,0.373177432132503,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.259767357368129,0.0539272459453756,1.93568686640876,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.192739034336782,0.124368471352083,1.54109829980245,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0944829042547624,0.479120090602791,0.708664647871023,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.114083588749748,0.386085790111356,0.868052573564489,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.117465637247955,0.371436628864154,0.895150138056021,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.188052220784715,0.155206326796793,-1.42509068134689,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.140861220838639,0.286103001453758,1.06867239222299,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0362470598249695,0.783706013437179,-0.274746428269907,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.220668787214788,0.092026158891419,1.69028522022378,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.130962732717773,0.316906068149313,-1.00254833206633,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.198410751352745,0.130234576619996,1.51745161206036,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.000770095528054567,0.995014774949434,-0.00625344557097737,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0857517818952692,0.505656437685171,-0.666431094453648,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0181672441562676,0.886529285862301,-0.142821971397117,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.119342717236147,0.347764579517599,-0.94043877034799,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.128954652049423,0.316874848198844,1.00263686446562,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0896932133704738,0.478206675574185,0.710091115134864,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0421450475449581,0.745308238434638,0.325140681415918,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0641476240960437,0.634894279139838,0.475388735880144,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.232582010320767,0.0771289842290882,-1.7738999402557,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0686376310294749,0.594195805738314,0.53334190768161,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.40412776437547,0.00183609350318583,3.14474193120279,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.283575073173755,0.0352342331236629,-2.11592028330985,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.116325377063612,0.36099182834461,-0.914913707828454,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0330381141421159,0.798480370480781,-0.255544877233549,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.231913672588592,0.0756139457735316,-1.78302453937506,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.316082177864675,0.0157674088640439,2.42849797456461,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.118141503065429,0.365315650949605,0.906704857913473,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0459468139221264,0.729184514466443,0.346543807449023,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0165085574810501,0.897409086742555,0.129046886357324,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.190387532818561,0.143434514247982,-1.46705168152161,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.27570511531449,0.024741107540391,2.2569359680791,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.162236197374936,0.221321413563888,1.22564098692019,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0588247922328876,0.649168392003925,0.455388229046436,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.00240896402142542,0.984578590000666,0.0193454129114467,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.223374370753911,0.0942481879943224,-1.67909940055109,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0433798190224184,0.744022378874965,0.326844121088999,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0403570918961932,0.757088947253945,-0.309591197012035,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0173884550551537,0.890246139995473,-0.13811238932453,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0388989372013906,0.767629518608312,0.295754123839136,1,"APLN","Apelin","APEL"
"X9849.13",0.000239245277088703,0.998558639471428,0.00180801528650008,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.167592563577835,0.203192873748732,-1.27535785883473,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.276706327416412,0.0339424252667466,-2.1306132862674,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0109016749923959,0.933359083568176,0.083690257123342,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.072217630802766,0.580722796930812,-0.552936546368225,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.205643454928899,0.106791588051661,-1.61770360064316,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.306462830602538,0.0198865014484613,-2.34126435776768,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0369064329196241,0.77415347690328,-0.287211394456369,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.152777741731488,0.237906442649127,-1.18263418777577,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.289781985493241,0.0277364966451496,2.21283411754666,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0371335172107781,0.788390057630255,0.268673411612954,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0311118480923128,0.81218293810134,0.237828866445821,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0971080229650829,0.46527459859923,-0.731145468907068,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.135620220550145,0.276899823141484,-1.08931101745837,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0335026514790557,0.802235238631083,-0.250690598404825,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.338841244550515,0.00766944361755208,2.6849180956557,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.302850838300384,0.0183657062113306,2.37129814174384,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.284509063246018,0.0244012950638598,-2.26233939307643,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.234885045160744,0.0634509258857993,1.86313267805834,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.239245823273544,0.0648567032650409,-1.85314449791713,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0115513202247645,0.933029360798257,-0.0841101873442607,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0234990997536911,0.855228502936778,-0.18261342729371,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0781878837254114,0.55106239553251,-0.596866195142943,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.221518008583301,0.069745935070553,1.82015038635278,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.124662833509352,0.349905712551752,0.936305768466016,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0269225023677776,0.837200040623134,0.205659705658362,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00761456638315014,0.953595923502182,0.0582412138084308,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.17157668583118,0.184495138759679,1.33017476226779,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0239914952980903,0.852691214730871,-0.18584860136626,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.168321638820089,0.191296048276196,-1.30978071480977,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.227260393424936,0.0846914184611879,1.73001552585056,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00965933277651568,0.937709299708818,-0.078216177873026,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.111938545245125,0.411703518734558,0.822132517039154,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.213839572521086,0.0587069660565074,1.89771152344361,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.08918953485433,0.50521934363222,0.667150913581828,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.122617763347229,0.368461578188006,-0.900813596282352,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.140737141113024,0.278005495639238,-1.08683631056587,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.117925399793266,0.36941180350472,-0.898965376823974,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.137047403358746,0.262369184984832,1.12295616957793,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.18043845739596,0.139499568277118,1.48162761542283,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0539051915124905,0.669511594795185,-0.427247783460838,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.27274983297335,0.0435890625771738,-2.02736891511139,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0451317934481689,0.733404482795368,-0.340928218356009,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.177637259709915,0.165385720687295,1.39061856044324,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0705566319909117,0.577084999179769,-0.558272011374824,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0301740801295252,0.805210615607962,0.246831106593077,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0580469400753452,0.661395714401981,0.438429696417994,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0347225759813296,0.785824658701279,-0.271989033690625,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.256659474960739,0.0501444354835694,1.96684603011577,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
