"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0312349966316155,0.808667059726037,0.242363324093806,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.24040712607511,0.0675443274949293,-1.83483180221361,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.273505290858847,0.0256597130612744,2.24272327737603,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0331272199505746,0.796067804493084,0.25867397663214,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",-0.0031277472527391,0.981523339403781,-0.0231799770592688,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.179468174502115,0.161117395537326,1.40490061025667,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.103458856479131,0.427054724079404,0.795340838282976,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.135203552778889,0.305482224545069,-1.026562041368,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X17441.4",-0.116111730922884,0.383386678262888,-0.873011423788491,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00612263651909606,0.961568382386966,0.0482264771913651,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0293369778054579,0.823121862764086,0.223730509506028,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.182187014785524,0.173993097752261,-1.36285421498867,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.188822073358814,0.158444106346503,-1.41400553322118,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.38028709258523,0.00104013482769379,3.31229353259543,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.110524061834494,0.403565234038878,-0.836499226769292,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.00166555312553473,0.989736517861317,-0.0128746670094154,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.130182485514065,0.302829319744948,1.03223879352039,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.11559336526455,0.381525943302793,-0.876422203499347,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.14977964351735,0.242947636727578,-1.16999428086654,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.273546293535114,0.0317507255720321,2.15776063114812,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0914838982062493,0.442978916264953,-0.7682173045732,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.187946836604114,0.143466322940127,-1.46692127838228,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0668072797363762,0.615272866167947,0.503104249144869,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0697927810720987,0.602123039119805,0.521944583009665,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.156460503565511,0.21841382694076,-1.23341253703483,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.211847664750924,0.099329955734225,-1.65331771556476,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.156497561245063,0.230833487832555,1.20069311374759,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.144377829504452,0.266826547151844,-1.11254946212169,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.242522706922174,0.066784486079127,-1.83999039416223,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.12465081280999,0.348663546309274,0.938704677091287,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0951411794073209,0.477624123470679,-0.711057421505626,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0292704532108917,0.823982484551691,0.222625686380836,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0461266701141094,0.727926799635513,0.348225787782204,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.192244488737631,0.138652154388188,1.48486054921835,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00568857508994256,0.964949315885893,0.0439820258250556,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0589257858909551,0.662522021758136,0.436894759110872,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.300272777696786,0.0164725198187072,2.41207192069867,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0587971544343675,0.653321494304313,0.449608940853892,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.070712610551844,0.586343135719135,-0.544751440281315,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0462620071596413,0.717468146440234,0.362195209224621,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.066507658388498,0.607994576147582,0.513525554996139,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.222950257015693,0.0856596672119068,-1.72453009097033,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.097983847941459,0.436333480641954,0.779471208345783,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.208958210045121,0.109333853307188,-1.60606169954557,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0754464751355114,0.578119097560037,-0.556784974077644,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0482438529667123,0.709410825071959,0.373012331095234,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.147720985890753,0.234330426201895,1.19172440735651,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.144043989932438,0.225219978306048,1.21537104119226,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0476426687504166,0.705307065315146,-0.378536614476901,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0803087360166332,0.523613286766717,-0.638546693394555,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0615665244713361,0.631233531965889,-0.480493959875879,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.364232315416909,0.00463208154569923,-2.85343324315201,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0662242223037043,0.567342918440457,0.572608640640504,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0604045364313252,0.642690053062778,0.46442736747461,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.158534505663673,0.211212079678468,1.25295195820915,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0370446611945824,0.772580712489183,-0.289267295294898,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0868350650716111,0.514447380937798,-0.652732879484864,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.115407868856805,0.388569193315297,0.863526375395334,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.180031608961915,0.167364222950554,-1.38412054503512,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.168105758828222,0.20888283672065,-1.25976759498058,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.20096727630703,0.122943982654639,1.54702517590147,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0761673921583585,0.567007466325285,-0.573117896733624,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.030500489566046,0.817425069839386,-0.231067797664172,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.120429594898695,0.365252144551307,0.906850123788704,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0487961275645595,0.716030103261451,0.364137573889863,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.254094672569139,0.0589747636563701,1.89622351952125,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.192067766855984,0.125839510961476,1.53508037803012,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.100444684747854,0.453631932032716,0.750416247371991,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.121009194588772,0.357055067280367,0.922465920431502,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.119982762756519,0.361174249389208,0.914551094246594,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.191776649190618,0.147335771656665,-1.45288889873829,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.13509288691642,0.305583769882207,1.0263398970268,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0353042341077987,0.789369676391027,-0.267375217444739,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.216423421737066,0.0988672711867609,1.65557698613036,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.127369346535266,0.331094846674787,-0.973526242957796,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.199559263737069,0.129029011340653,1.52224847581547,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.000794118853773613,0.994860911050082,-0.00644645444902745,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.096928114164014,0.450527143968268,-0.755541214178258,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0210930886980285,0.868324203569124,-0.165933386705182,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.120121359407277,0.344770836167736,-0.946303639237086,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.125227836064967,0.330201414096702,0.975351923197186,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0757665716518945,0.546121346306344,0.60427853882286,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0496847860274144,0.703233905214545,0.381333721987567,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0544321597557259,0.685759872436068,0.405052206554688,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.22356534624122,0.0895118712242629,-1.70368137520575,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0747850547575557,0.561028662441813,0.581969565865858,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.408196028559249,0.00162664099555199,3.18124297556618,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.272324400447725,0.0423084560462862,-2.03980221954819,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.115325293198832,0.366445393921314,-0.904562638118985,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0311135439351252,0.809606332079654,-0.241149336607704,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.230466577831962,0.0768066372603025,-1.77573982678893,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.322630557002956,0.0138079115128538,2.47724793665202,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.123961295389394,0.342852972283249,0.950099189577542,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0373456954057269,0.777430468678264,0.282931543640075,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0128084854670109,0.920405704160698,0.100008835583972,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.183584109512659,0.156885558755612,-1.41926213388524,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.275679424819344,0.0248064644935502,2.25590413075532,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.154629918167944,0.244225474660696,1.16684383124695,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0451498077923083,0.727937745497595,0.348204182676698,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.00142333580743043,0.990890262820106,-0.0114272590271665,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.216845359019656,0.103164955706102,-1.63503704103822,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0502635511561505,0.703873812659934,0.380473023772395,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0464011202710855,0.722849989843329,-0.354988723854446,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0160607316479849,0.898782809023419,-0.127309073273409,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0396615161600126,0.763365118721939,0.301347982040915,1,"APLN","Apelin","APEL"
"X9849.13",0.0102531535896738,0.938356642626333,0.0774016934814286,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.157593954101427,0.231807838860987,-1.19819903233587,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.266286560222761,0.0400763356244823,-2.06201132873812,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0149007330456768,0.908995168152297,0.114403590993222,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0724829400603013,0.579598112839325,-0.554581803791403,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.203727849248202,0.110618475462988,-1.60021120892716,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.294197180804466,0.024474258818655,-2.26125279629096,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0355928085867393,0.782238714638164,-0.276656787706724,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.156734256830422,0.225320974476506,-1.21504379425814,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.28401593307211,0.0317456096076124,2.15869166712543,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.042653352297141,0.758776522289352,0.30740506035058,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0383699430710562,0.769894840419293,0.292788256868112,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0969807453320493,0.466005566713796,-0.729947322883364,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.138816911149928,0.266210168750039,-1.11392931530933,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.032475974221322,0.807739021439776,-0.243570891141813,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.33716158076585,0.00798157035833862,2.67122233973528,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.303920222061194,0.0179898990612059,2.37907849005829,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.28804871972607,0.0228685325462067,-2.28755846553515,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.220855203613079,0.0803505083696876,1.75477318814632,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.242236946875952,0.0614507366686153,-1.87736974509462,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00181551223343955,0.98944830586919,-0.0132368732942408,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.032620510749866,0.80008573682859,-0.253467779204825,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0854613531222071,0.514704123529909,-0.652331404801602,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.215973189739065,0.0772747557760632,1.77291431328127,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.114797574265967,0.388654600405142,0.863375305245497,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0409116456613549,0.754934741881734,0.312432648188016,1,"APTX","Aprataxin","APTX"
"X11363.58",-0.00167105275848374,0.989785035258267,-0.0128137657618224,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.181914270382489,0.160955211163203,1.4054221445852,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0141421178273232,0.913055438628633,-0.10927907660172,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.161633811297324,0.211970526366171,-1.25089553158936,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.219174314458433,0.0963363754596667,1.66829550188476,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00660430454618286,0.957397098186331,-0.0534657904906378,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.111874898178319,0.41234071474384,0.821011428290215,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.220524193037971,0.0511638281221647,1.95804539856359,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0839498504567078,0.530457858573593,0.628077563908999,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.127922506620453,0.348810497219156,-0.938472429774333,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.139862777800385,0.281410661570359,-1.07915178611225,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.12276060259445,0.349479464001884,-0.937104024219829,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.137684245861409,0.260639936306579,1.12704363459792,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.190188344462331,0.119019327314772,1.56341733671422,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0594417392935477,0.639107107527248,-0.469434416900339,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.27145913041786,0.0447498774495624,-2.01621307907639,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0461938944601187,0.727417306217173,-0.348900346745452,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.173469065338234,0.175048328303385,1.35941977192844,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0730149745209449,0.564559666011688,-0.576737418704463,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0228667099559094,0.852114589726394,0.186584599102354,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0548910824256763,0.678759682055753,0.414567720605921,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0297164451179983,0.816549318649152,-0.232197036265543,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.255014917413527,0.0515964182662301,1.9544711893771,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
