"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0203318077739229,0.875276574235644,0.157096565616992,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.257891083164132,0.0503909736040161,-1.96475160144424,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.239578973513792,0.0496985017021896,1.97067931191485,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0621567624012778,0.625931939875428,0.487974042376428,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00629649759809199,0.963064957368727,0.0463495080474648,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.175124999510935,0.173809182899001,1.36341521393126,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0757201329071179,0.562724316810773,0.57945517550736,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.136319506319355,0.300271439951796,-1.03769954520987,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.126444345473973,0.318214730171809,-0.999824742835629,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00303189924293378,0.981019822691083,0.0238105497841606,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0263662413763285,0.841653703019144,0.199954793590401,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.198623489743484,0.139093864525457,-1.48327870121224,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.194365615387817,0.147723695033867,-1.45153303867791,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.376656819411485,0.0012448039557847,3.25983159104122,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.122645225561236,0.356428106154018,-0.923666029896527,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.0166851640251971,0.897517525250888,-0.128909342506597,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.102949591852469,0.415662823853785,0.815149226053033,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.135272400315879,0.30595954732284,-1.02554759398512,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.14938118024585,0.246300792595755,-1.16168917243989,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.240749265809264,0.0577988508367664,1.90461886584865,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.108822822513854,0.364329195738017,-0.908564721516584,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.202056303831853,0.116640304911459,-1.57366539803819,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0747580654384614,0.574727798531909,0.561738892937704,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.08485347407867,0.529159747042609,0.630077220086097,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.167272081108768,0.191190352250666,-1.31010391837133,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.229824495758418,0.0758273846424219,-1.78169642890394,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.148037899795087,0.258849801906959,1.13129492936829,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.17006472653138,0.188209123443533,-1.31901240731604,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.268234065595626,0.0422071480793086,-2.04042732875907,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.120471980988246,0.366522546178318,0.904421698331005,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0931771644470075,0.488924616470679,-0.69290965751475,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0397276513561158,0.763154408800517,0.301622683148007,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0672840192283087,0.614557617023055,0.504130773951953,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.184720995830693,0.157996854570122,1.41544367577831,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.0136177445356201,0.916472487706224,0.104970565972776,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0549542145620038,0.684995286274289,0.406075230928189,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.259446626607728,0.0399710212420656,2.06317261589809,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0549057448772313,0.676667683815399,0.417428412826737,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0405823638326164,0.755792425931374,-0.311305003981284,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.00605484004721416,0.962068694170402,0.0475985899059836,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0793606599353776,0.541937541729128,0.610644395689709,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.233010005633482,0.0737560281609601,-1.79452878235605,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.112676129823833,0.371822852387391,0.894440591681428,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.244488350805814,0.0586243848412064,-1.89838605320442,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.087940336029802,0.517795533707026,-0.647567154362386,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0273600725694482,0.832523463938538,0.211656144388023,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.143533915589071,0.251783394672251,1.14828735138281,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.136800327419442,0.250765980251345,1.15080757380687,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0787103527921813,0.530706261516531,-0.627676749526492,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0615662986770285,0.624876262850313,-0.489465021347306,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0808474391162009,0.527596176836696,-0.632431976095969,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.345103090944837,0.00731277500438121,-2.70106742168304,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0430134010220985,0.708636221423588,0.374047025176266,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0612261038391646,0.639656970775092,0.468670924098179,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.160946343037067,0.207042653057819,1.26450753331851,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0416968124500904,0.745611845705525,-0.324735976844441,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0639689722058269,0.631052545537918,-0.480759356497078,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.127666841371243,0.341479871831004,0.952826282303986,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.159617796245228,0.2206749354348,-1.22732695539219,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.150653797414964,0.261026658559207,-1.12642880034506,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.207512568167883,0.112471688267679,1.59199409746887,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.106955255033698,0.417754809581582,-0.811477390235226,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0385709391859324,0.77080187859443,-0.291598780487774,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.130954010784373,0.32575700952092,0.984393512555675,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0627418731445276,0.641002697201625,0.46680459727383,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.284145919447485,0.0346153860114903,2.12333678001548,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.199024882547811,0.113635042117474,1.58679031312196,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.108359789217945,0.420020959325968,0.80757047067051,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.122928787415888,0.351644581581978,0.932911158503789,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.106968036855428,0.416935851153041,0.812891433889423,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.180363214733048,0.173936351292027,-1.36301115125538,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.155683991914271,0.2388533435719,1.18027851618563,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0620461443108134,0.639279235858673,-0.469198304694092,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.232160873417726,0.0768599989852846,1.775395963458,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.110303388928891,0.399651038126357,-0.843474776249977,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.180067688886354,0.169473411743671,1.37730300863834,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.00720763411441033,0.953513228008215,-0.0583456318295213,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0805543366119387,0.533060974825582,-0.624074469928801,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.000523031038052596,0.996722777982776,0.00411091840262528,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.134771066972831,0.289047398689295,-1.06213209597476,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.132837557118645,0.301966933549512,1.03406582060365,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.103471317169417,0.413574285948503,0.818773601539734,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0558413467736465,0.669372353393165,0.427443630882658,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.06861016040053,0.612610570478248,0.506940154105111,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.23324425249558,0.0776997739406237,-1.7704678159993,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0557700667740166,0.665469475478133,0.432806493008407,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.383546211701438,0.00328788860045162,2.96424570625694,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.290538747721594,0.0315877822502931,-2.16042884513903,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.104433991697088,0.413917386274502,-0.818191364764285,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0514385235700877,0.690536559386123,-0.398518162295644,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.243961160424388,0.0620218104653344,-1.87327974426869,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.305756756322462,0.0197398616979971,2.3442119936061,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.122915316960714,0.348611947024174,0.9388053262384,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0424933930074978,0.749698011492689,0.319339754312753,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.00824726388058433,0.948848047132145,0.064208431686653,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.197714914011883,0.130015127154358,-1.51830755066421,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.273801153742852,0.0262366883278449,2.2338961193642,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.17918574356454,0.176700401473491,1.35426032884937,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0694066599959121,0.593102255107887,0.534934512553561,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.012037268566855,0.923205393151612,0.0964790595845257,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.221401428615601,0.0984810595292317,-1.65778351049928,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0398316444675361,0.764003188011128,0.300510392177019,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0428626256508456,0.743939715534069,-0.326945090758397,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0234435752875126,0.853019757691793,-0.185429850876119,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0394833091419504,0.765199122716369,0.298941064591102,1,"APLN","Apelin","APEL"
"X9849.13",0.00281716139511676,0.983118414573361,0.0211775169798065,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.161726659777968,0.22182933626853,-1.22428201077466,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.28088542103579,0.0319050227442128,-2.15576538717152,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",-0.00239448474880582,0.985361488516437,-0.0183631386200576,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0511645853832734,0.695836587555405,-0.391326395070845,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.226063190263616,0.075597326914446,-1.78308367163426,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.305674877206584,0.0206430150629714,-2.32702606752571,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0427738096421981,0.740346209311852,-0.331708916639773,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.168528775740424,0.192991250465296,-1.30476070214199,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.287364988879981,0.0303210830663991,2.17721517788545,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0257118622830305,0.853139478624237,0.18529489901975,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0379069255358065,0.773372322941692,0.288237434329455,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0944717250181393,0.47906192717403,-0.708719698175508,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.124231756673571,0.319838488785989,-0.996458657336216,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0431185378222559,0.747697210391644,-0.321991023571252,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.323905767515143,0.0107627378784808,2.56679408232317,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.290001036851815,0.0240908389266753,2.26733361958897,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.274692249368737,0.0300513848063191,-2.17991697941849,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.209082594174845,0.0984144676467852,1.65790362345644,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.253280382667623,0.0508381438111311,-1.96081469074111,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0106616381966139,0.938448464643681,-0.0772899726636013,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0148278511994349,0.908615632807815,-0.114884838196475,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.112204008756556,0.388934969421447,-0.86284630389687,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.22450743408842,0.0676073110437557,1.83436208008085,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.132517457224849,0.322023961108201,0.992024828756985,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0323684564362461,0.806091221704837,0.245694642227154,1,"APTX","Aprataxin","APTX"
"X11363.58",-0.00705828582799044,0.957062663353389,-0.0538857500066725,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.168251611396365,0.195756817311702,1.29669380397247,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0213820382297102,0.869362376440033,-0.164611674436252,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.166112305644647,0.200908906645295,-1.28184927667555,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.217521653535967,0.100095675317579,1.64965761390057,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.021271178950128,0.863564445792471,-0.171989072940579,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.111521617862312,0.415664331879939,0.815180481952655,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.21355809929639,0.0600122100192662,1.88793807407225,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0896687793766746,0.505146465389811,0.667265194451519,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.145636338775128,0.286049128337101,-1.06886939669243,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.136478255795371,0.294712206425204,-1.04972581326992,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.0998234302388656,0.447473222700335,-0.760661234656389,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.128597992307288,0.294110978588961,1.05101699406356,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.152924244379034,0.206108802593627,1.26710952392694,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0450129060560909,0.72250373454405,-0.355454872408609,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.270571928469585,0.0448430997700248,-2.01529437148735,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0238895787654947,0.856853657721943,-0.18054139890491,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.183541862615092,0.153151024061595,1.43216752125719,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0513613630600771,0.684029670873403,-0.407375520425932,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0400426299862924,0.74413362893879,0.326690528317946,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0382362226402118,0.772794189622807,0.288987143322902,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0394509882959532,0.758546861335538,-0.307680783632777,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
