"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0122009163289214,0.92471374035408,0.0945788954025774,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.257486154106178,0.0508309403276943,-1.96098575750796,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.254063770166487,0.0389738560791298,2.07374068754111,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0493163777048322,0.700762041232013,0.384667284572969,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0198876219898069,0.883458212427049,0.146721471334608,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.194346587723649,0.1303633309869,1.51697089518245,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.074249438807515,0.569972094497542,0.568729994145622,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.139097239680666,0.293327766527952,-1.05275916090572,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.108781147162545,0.392011588023349,-0.857233720335113,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",-0.011063950304191,0.930504646375564,-0.0872844313537963,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0279527496482427,0.832221026689572,0.212041576565169,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.186735503058897,0.165014189016951,-1.39194118484744,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.193523125531015,0.1496068857953,-1.44479314716831,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.396946990477203,0.00069266491452316,3.42865224737429,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.111701702980101,0.403018174751399,-0.837474067027734,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.0104728709663651,0.93602108648551,0.0803405276488691,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.109793203991347,0.386721280756831,0.866899471597183,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.140005597370072,0.288396931362371,-1.06359522053106,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.146142334806894,0.256791400297239,-1.13620870504928,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.254325013650564,0.0465414400874468,1.99882545142549,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.110479207009673,0.35688130995523,-0.922784615857247,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.201824531015189,0.117008775534472,-1.57207462240715,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0410107455316644,0.757223434081758,0.309421086428731,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.10612301170587,0.426875053048572,0.79571348437609,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.183061697504395,0.150958994828706,-1.43992805406285,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.235893171449791,0.0679192959842973,-1.83226923518218,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.156054375692447,0.235245029033323,1.18938397645119,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.153106966733135,0.239903978398881,-1.17765267682031,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.244805573622162,0.0636364644003279,-1.86177112552376,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.106730896263766,0.421936430280096,0.804206577650514,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.081889279913948,0.542696092975057,-0.609466020651309,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0317381833372329,0.809951995290542,0.24070588151579,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0555830341088603,0.677717160102795,0.416006599801898,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.168121932910368,0.197501784963246,1.29162426557701,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.0170952509691365,0.895156186569303,0.131899521101494,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0572382658188801,0.670779213988963,0.425522521810411,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.275260829696143,0.0304580462018561,2.17455380540728,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0539842388903069,0.681793151934381,0.410422243173907,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0457486858597525,0.726325860955756,-0.350356028010122,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0233628777522182,0.855804761687797,0.181877874709054,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0505156880945991,0.696513581929291,0.39043838505633,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.235629633690829,0.0704200258718037,-1.81579729328633,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.101310668062621,0.42266788326231,0.802930642205945,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.222660877733639,0.0886449625150268,-1.70825267291515,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0647712227623393,0.633397643528141,-0.477473273839122,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0487380335840404,0.707499163002111,0.375584880210775,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.140881821914437,0.25998690392353,1.12859952109932,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.137634931710914,0.247911886501709,1.15778293002426,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0552163320327261,0.662679124811947,-0.436662105974612,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0572787370830023,0.648438374904242,-0.456399758511429,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0481375097235794,0.709357535251959,-0.373080284054789,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.362028075319001,0.00504390334967223,-2.82550091032038,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0548301091835916,0.636040345668634,0.473730215117999,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0652642193424146,0.615644320372296,0.502573439383459,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.13860783769957,0.272444528856549,1.09949756623764,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.036993173180525,0.773541031476498,-0.288011280224766,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.068447118289254,0.608137667158684,-0.513296199331314,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.11323325799622,0.399064717826503,0.844551550934983,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.173670986282474,0.18428348435432,-1.33078647777754,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.173826397744506,0.196616984591496,-1.29458330798513,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.191605450632723,0.143471616339334,1.46694230630025,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0717265888559305,0.590861149738821,-0.538184382497733,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0386450544686171,0.77037107126136,-0.292162779332747,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.118012554573412,0.377164942789983,0.884512989056031,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0529740224611755,0.694145586838585,0.393641140271621,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.269398394355185,0.0462637782625709,2.00199404055475,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.2165720594494,0.0828841094639578,1.74012124558789,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.103545709698547,0.441176507114467,0.771301204392782,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.109430026261728,0.407173444130225,0.830089338077089,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.120709259810114,0.360024910013602,0.916745379675724,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.20878393766375,0.11443792284005,-1.58332231115368,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.15609860823466,0.237586934561352,1.18347475658171,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0394419951940369,0.766679918186598,-0.296998002307672,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.203937654934148,0.120150224859714,1.55863954645432,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.111374765592155,0.395168174237394,-0.851534054825841,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.204935473005531,0.120907696127741,1.55551044357987,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.0138182585213383,0.910822836472377,-0.112097856540761,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0763199035429225,0.554342166561324,-0.59194295693646,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0280459377584469,0.825960629961863,-0.220082575265673,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.113781703004218,0.372431285885126,-0.893292290176506,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.108356895584615,0.398966249359219,0.844719427261352,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.103137050659981,0.415071307943267,0.816148850116126,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0417343824352522,0.749506228076337,0.319592962725158,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.071691016479203,0.596617285856442,0.529899207539187,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.212633057534907,0.106669021318961,-1.61837423826254,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0558964250265387,0.664731208930864,0.433823994574629,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.390786843738488,0.00279944016966619,3.01492306746906,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.281781953565718,0.0359786433970448,-2.10728778568612,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.113129313307381,0.376991373487059,-0.884806728438528,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0450103877795589,0.728274835535668,-0.347751467519138,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.23970083458275,0.0670256034185192,-1.8383088474682,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.304812984937819,0.0200722442048859,2.3378570025054,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.10880065196238,0.405595675019393,0.83288377908362,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0578363760303855,0.663817428330687,0.435093001117239,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.00221605610616907,0.986226660695368,0.0172779186157356,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.192261817015859,0.141013108467804,-1.47601729221074,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.278027034804049,0.0240154976338958,2.26855406749559,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.186713009092274,0.157403660017959,1.41749757278852,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0514046432675317,0.693427436023239,0.394598284308829,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.0164676667821635,0.894897127133915,0.13222377964941,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.238920888828362,0.0739101515675196,-1.79388646129487,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.040710990922144,0.760300489907293,0.305374867006029,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0451536459643325,0.730778785900156,-0.344413888532849,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0263035053935554,0.835162087573368,-0.208270352828515,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0533799787389701,0.685780924961277,0.404993422062406,1,"APLN","Apelin","APEL"
"X9849.13",0.00994800543108121,0.940431134760247,0.0747919197496895,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.171404361907065,0.195007593592553,-1.29887637738336,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.289398181052,0.0268237920884782,-2.22512516034239,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.00649077396643321,0.9604131794885,0.0496769958481636,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0520177508075429,0.691083533396352,-0.397772642896213,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.193457019059174,0.130694500612314,-1.51557297749239,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.336078202402771,0.0101169872318931,-2.58855846868328,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0582941970277827,0.649393824870402,-0.45507287078328,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.157638381956667,0.224999799641178,-1.21588762938373,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.306677554429223,0.020040056929186,2.33932179040852,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0623489132290254,0.653647438614622,0.449209849644207,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0237677994690082,0.856463406445585,0.181040141009854,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.099317651304754,0.456785843154604,-0.745137571376943,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.15674373489067,0.208686441200496,-1.25992244679242,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0452084395231628,0.735845000522452,-0.33769286249378,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.351611897218432,0.0057521281017754,2.78212343505598,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.30261811748835,0.0188470441345028,2.36153503447258,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.286450438982782,0.024037673449822,-2.26819449699532,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.221231511325686,0.0817890894754028,1.74644336557498,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.230753386306508,0.0758022531555746,-1.78182886815661,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",0.00683555794236978,0.960415799936238,0.0496765696067498,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0227299457732226,0.8605440705902,-0.175837289517756,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0686029122459201,0.601710017390739,-0.522516028522201,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.217229164420688,0.0768749950720828,1.7753263482566,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.130527667616684,0.329347343977343,0.977096062307049,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0426634542268691,0.746013451096807,0.324206978904228,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0223392547308847,0.864505557942203,0.170790528187826,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.172133860292265,0.186032859099793,1.32551535134024,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.00694620471681462,0.957326505315743,-0.0535543132822831,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.170541479419631,0.188692860906295,-1.31752244202222,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.214172797705364,0.105137925150033,1.62552040052517,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.0136229048609468,0.91252683074712,-0.109946479667868,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.120363603434211,0.378901910497252,0.88132246410555,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.213783350829794,0.0597443795129173,1.88992898768997,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.089840876983727,0.504405962175745,0.668426878223593,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.112523385092927,0.410493605763546,-0.824259671291312,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.132551272607104,0.308654592203608,-1.01982725353925,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.105052440728235,0.424868935062553,-0.799122466097442,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.136929796207836,0.264871936921897,1.11707334088863,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.177151793476898,0.148317241918683,1.44926997957027,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0555336507285211,0.662170572191156,-0.437361119239966,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.263752701227702,0.051740374314975,-1.95378441149276,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0492454791664545,0.711053024415568,-0.370805627147252,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.172702389649355,0.178726240877468,1.3478843194354,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0655282533809165,0.60581866649205,-0.516609229738827,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0273737904807859,0.823957446869054,0.222655849322762,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0734575315482979,0.579642450099627,0.554521054359629,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0484131656522515,0.705031733222693,-0.378911602027001,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.25098049800591,0.0561760254805278,1.91726889768542,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
