"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0296253497745977,0.818637453324271,0.229503151761212,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.241750859404368,0.0665249746559987,-1.84175532520566,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.263784844577001,0.0317341972259053,2.15804105611183,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0349136348572764,0.785251502649979,0.272730948615143,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00536464265016554,0.968413908630564,0.0396333217253995,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.181887444019401,0.156077084247218,1.42208195151635,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0924936249932898,0.479587007713945,0.707866568865042,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.136530855444335,0.300505682321987,-1.03720220894308,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.108183003920302,0.392567915529909,-0.856225667800697,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00958895762544704,0.939797947395631,0.0755882144241922,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0200859060176245,0.878547079608193,0.152943895128775,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.181742749029489,0.174369856010901,-1.36165865586847,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.184816204797842,0.167319874456875,-1.38437241390084,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.391004638600864,0.000800181522605164,3.38772131203585,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.120725292967782,0.36470353785765,-0.907869580729829,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00595439213405473,0.963448742164328,0.0458653090668051,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.122032087938369,0.335148782798903,0.965416961895709,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.11681007764036,0.376023166142492,-0.886610720085247,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.144237202133341,0.261329397806981,-1.1254116865386,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.26326148269865,0.0387527886726897,2.07604464467774,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0994527527806943,0.405884776761229,-0.832362165317983,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.192379561342251,0.134109311574995,-1.50223658904615,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0579229898726481,0.661779733945108,0.437906928654893,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.074296216749644,0.579660103758358,0.554530460635249,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.162459638795134,0.202214944025001,-1.27814055270862,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.220539099677945,0.0874504246900016,-1.71470014412482,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.168335861292522,0.199101876933834,1.28700384274896,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.143580724169829,0.269186891060313,-1.10706391580334,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.242472508586489,0.066504587327993,-1.84189422025868,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.123095388511879,0.354255589660043,0.927852669425487,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.089911032539426,0.502532459483549,-0.671355090230843,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0244903753904499,0.851814289118386,0.186969624440688,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0587724876930244,0.659115807549185,0.441595251950351,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.186172854562703,0.152423646920215,1.43474148734917,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00439470297558253,0.972879212544488,0.0340270759933557,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0598555566048981,0.657008213774675,0.444519188278296,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.283306196203945,0.0255485367930272,2.24439011691522,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0518408757341505,0.692724422626536,0.395546655785208,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0580562255753946,0.656258529845717,-0.445544775286847,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0373023953822307,0.771333252306612,0.290901388402171,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0735242030662283,0.57038952915081,0.568158134623774,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.224844223102062,0.0834855536841458,-1.73671140719105,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.0992416122939231,0.430112642439528,0.790096380823305,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.214305106518068,0.10004028708752,-1.64985618366854,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0822928231347776,0.542739411413169,-0.609421290424723,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0458494685586298,0.723143386481404,0.354603639381346,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.159225947897655,0.203415291328532,1.27471886454512,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.145465068281215,0.219876597781906,1.22953020954406,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0548889295878138,0.663203780769835,-0.435938053418841,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0764993749162163,0.543328794183072,-0.608492979052254,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0542597868126045,0.673193354914231,-0.42219213540144,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.36085652758497,0.00502332779959177,-2.82684636907605,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0658308337058779,0.569341685442971,0.569655942928921,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0653784095119336,0.615748429116677,0.502427080786135,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.163010135950572,0.198987555738233,1.28732255289525,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0377538539186331,0.768086630726972,-0.295151293582484,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0875466856526027,0.511839149627215,-0.656791988500592,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.120023643493604,0.369391002210869,0.899028744243644,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.177250233607116,0.17392246066852,-1.36298725201883,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.170619336509412,0.202939842676928,-1.27644999614362,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.1952397151397,0.13460229638212,1.50037177446877,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.073698685547086,0.579040215888626,-0.555411103543446,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0297759346594544,0.82156185190082,-0.225741029909374,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.116582353168511,0.3810242502013,0.877370806783343,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0486552968248133,0.716235837899908,0.363861756190313,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.256003774356742,0.0567100159513865,1.91356580103953,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.18798628007591,0.132930521426288,1.50681994719443,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.100880927214149,0.451388620020196,0.754153393592089,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.111754416527571,0.39522200201869,0.851454302409032,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.114701592822879,0.382540550453347,0.87453101379343,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.190826307138499,0.149084626527511,-1.44661546197811,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.136270734621414,0.300365407288577,1.03749744652491,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0422520909691759,0.749726541678879,-0.319302088143943,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.215122913132891,0.100479123283858,1.6476814688518,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.125670055556098,0.3369881544842,-0.961710252698385,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.20973032821285,0.110142401085105,1.6024269155268,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.00657409687676709,0.957046487616597,0.0539065407769055,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0857297503257007,0.505423259662203,-0.666796575146719,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.014351617543181,0.910198340200149,-0.112886206152294,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.116154686853492,0.360780753112499,-0.915306698651948,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.133523309513438,0.300435137552707,1.03736030634609,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0893276067171005,0.479844279486296,0.70744872836979,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.050285530255283,0.699619333790966,0.386215455750706,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0609562396855382,0.651412303289859,0.452305207593762,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.225754570873406,0.0863455209235864,-1.72084515244018,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0732040461023104,0.568611391299029,0.570734198569226,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.397798932415021,0.00226729777583089,3.08035577249494,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.282943072191011,0.0355782281585494,-2.11192878346378,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.115612323667461,0.364881879440586,-0.907521703715535,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0301113460880133,0.815963810107612,-0.232947379845972,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.22981352249664,0.0782300018014018,-1.76721272288276,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.321864233094099,0.013924705103613,2.47417550282317,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.122514566590615,0.348324513440597,0.939366166065181,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0467415831396818,0.72460735264925,0.352648371970957,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0172554010811741,0.892584298097129,0.135152250301514,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.191495287754833,0.141095269750578,-1.47571113723807,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.274429379130251,0.0253217708624392,2.24785046796895,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.157473887353167,0.235603134540825,1.18849756831434,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.048148204752712,0.710583315340224,0.371434476776628,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.00258974334425651,0.983411762875197,0.0208093456531665,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.22739409729696,0.0882196096320402,-1.71083238940138,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0404520062377399,0.760888787017286,0.304601656854618,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0447611823108852,0.732049458228408,-0.342722777186761,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0122445562432928,0.922768905209227,-0.0970297184977467,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0427926196288922,0.745127446055991,0.325380892231624,1,"APLN","Apelin","APEL"
"X9849.13",0.00289181852077532,0.982589933299982,0.0218405873919994,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.159516891885199,0.225527261960998,-1.21451964531768,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.275648169732534,0.0345135994647765,-2.12379531104218,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.00944097419608123,0.94221088490365,0.0725527218347585,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0668493822835073,0.60936246814781,-0.511526584003409,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.202104078308509,0.11332337600516,-1.58813501172038,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.304009388038712,0.020775459158646,-2.32458053828592,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0337529967792608,0.793130724475466,-0.262486663859741,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.149386004283853,0.248805029204666,-1.15553849165468,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.28137352510289,0.0332673575350703,2.13967945540149,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0411428035639037,0.766481694403794,0.2972851855601,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0313995347207305,0.810266165703763,0.240303209776276,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0943383320461098,0.477196988222806,-0.711732066824653,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.13400746658925,0.281297729094282,-1.07937194233022,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0324249852050461,0.808423629913582,-0.242687055203598,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.336494346137235,0.00797774925898006,2.67138706733618,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.300590980541423,0.0191513871481467,2.35547448722164,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.288595737803349,0.0225111416616791,-2.29365026574099,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.236714734967528,0.0598228585185112,1.88946986245143,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.239907842244333,0.0638727625344962,-1.86003216823805,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00956323595073122,0.944533906325801,-0.0696354211406345,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.024538437416618,0.848862267608203,-0.19074004123328,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0828379821650531,0.527643891336039,-0.632369220325119,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.219328580963375,0.0728641151955988,1.8001143433786,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.121609698281902,0.362008133422067,0.913006467188808,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0292515527588653,0.823428781733332,0.223337786908264,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00541816321989756,0.966968600169568,0.0414457215207548,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.177747082321242,0.170704861575175,1.37331350359796,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0214081514251545,0.868521982582287,-0.165680367465357,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.160396090784762,0.215193949322728,-1.24209726174043,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.223464289971986,0.090139779933172,1.70033628894545,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.0112914526604875,0.927098798239264,-0.0915740931907737,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.106929314651686,0.433195737590015,0.784869979471932,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.215725949252196,0.0565812274677487,1.91402412216772,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0854280824787999,0.524020126801005,0.637952997235153,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.126789352431528,0.352822364292587,-0.930677030280197,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.137900745721453,0.287968359711048,-1.06452955169218,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.117876056674397,0.369363621221636,-0.899055987568096,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.140640013660868,0.250490240101751,1.15142388591566,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.181956160433637,0.136263107245092,1.49390103807677,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0585570339260201,0.643734381616155,-0.462961604884948,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.267000525352407,0.0478004579819167,-1.98802378747064,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0448148826531365,0.735111284773244,-0.338659551154631,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.172733317472047,0.17468347124047,1.36057398554826,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0782929027882526,0.53572363786653,-0.62002437494069,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0245905326796387,0.841044444247137,0.200734578075804,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0557287373411964,0.673861693764786,0.421274131881732,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0298986154335804,0.815327377404329,-0.233772153250647,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.259530733139501,0.0476531135798217,1.98880076885384,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
