"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0341670918289656,0.791960565908762,0.26400559667099,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.230547596870297,0.080356661276976,-1.75471628148853,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.276301019194636,0.0246276320327406,2.25881202515514,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0385998652667329,0.763797172250414,0.300776957482553,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",-0.0036088175029423,0.978777893352298,-0.0266250527232534,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.168111457040496,0.190149391887852,1.31321269400307,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0900100081306331,0.492482091701613,0.687223037991903,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.12943186879012,0.32718754495187,-0.981452848083136,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X17441.4",-0.119542416116685,0.37113108166702,-0.895761034875266,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",-0.00330010292997834,0.979274154046395,-0.0260009578724524,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0140659697710446,0.914938004836202,0.106903746411326,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.206729732551588,0.120528883600439,-1.55716757222859,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.190599484897379,0.155406837103523,-1.42443556629798,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.384392535821002,0.000997740156206293,3.3243524943937,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.116561612908524,0.382594222447879,-0.874459406855229,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.000503932404885199,0.996911706384828,0.00387390449207179,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.134079505135423,0.290101603699112,1.05985521913558,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.128851188176619,0.329557521318865,-0.976647820331344,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.161665801071674,0.206465624866352,-1.2661295225644,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.269063784680076,0.0354076636512643,2.11334784001255,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0999158140426417,0.404901423314426,-0.834108950435575,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.191151419099738,0.137578346078817,-1.4889274836886,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0661982845380006,0.619201111089387,0.497517597889512,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0769766677310579,0.565663239214403,0.575132957592045,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.169459470844995,0.184749827459652,-1.32941178958987,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.236245158451261,0.0667544267110474,-1.84012440791604,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.167524214714664,0.202684999751218,1.27677726557419,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.152845685094209,0.23994954252334,-1.17753825659645,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.274251630236093,0.0358576941002864,-2.10829038544085,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.105775351177787,0.424588024989009,0.799615580749866,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0978758198516568,0.466047681804517,-0.729894897995755,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0416469936302789,0.751266790643755,0.317268263409601,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.056588343561947,0.671798391118954,0.42411826869467,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.197667203345486,0.128919183149013,1.52265781191901,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.0188972866606763,0.883855426983837,0.146213584331605,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0457948630106825,0.734382412391775,0.339637412835411,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.290269156518736,0.0224220018250458,2.29522385232445,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0447865488737498,0.733244510912052,0.341134286174482,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0615189512035606,0.638250110247384,-0.470642121261793,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0516675866863577,0.686664909084084,0.403786994202948,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0754462598786515,0.561689077821621,0.581037896226053,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.220955882581501,0.0898553811112588,-1.70177139232183,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.120515063520989,0.336325914444198,0.96303674915533,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.202929874001005,0.120181880335701,-1.55853656281767,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0738492223819926,0.586858927284536,-0.544022481959026,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.040977344620609,0.752034587568536,0.31625645565893,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.163342966481414,0.193109554403667,1.30442316851404,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.147318601485658,0.215691731397743,1.2407937643956,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0568279646355536,0.652937881202847,-0.450147805604874,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0775116347964533,0.539055883650279,-0.614958959942203,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0580723282586208,0.652458881020084,-0.450809871959202,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.357559938028534,0.00553555785379697,-2.79474876861363,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.073096148200617,0.528181578526651,0.63152727120345,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0757717747117746,0.561109669397254,0.581864977759832,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.156421595550491,0.218788472511711,1.23237108994842,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.043257405267882,0.735951523059171,-0.337538945455294,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0681410901771507,0.608321416139497,-0.513033162041199,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.102723563685413,0.442036779714685,0.769825135054816,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.167205067062151,0.199839891530134,-1.28487675521748,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.160349279992016,0.232548037193902,-1.19662222581334,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.18314608041126,0.160573994562845,1.40673176349107,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0570662305119701,0.666581531850259,-0.431283548795958,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.00422926316835102,0.974246818483943,-0.0323103035143573,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.125575907911963,0.345999453456199,0.943940730076982,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.053220173440593,0.692420678301261,0.395980910863771,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.270639755886138,0.0447686857107044,2.01600082657717,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.176043864412469,0.159300852930692,1.41100353932011,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.105057246853707,0.433929142160754,0.7836096999343,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.115160664755531,0.38268046741061,0.874300719723685,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.12913923646128,0.325520083046906,0.984818837525346,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.171475131064225,0.193351528462968,-1.30375376367406,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.136169154044679,0.303339572277776,1.0311225606006,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0356206428395085,0.788312680403776,-0.268749771297412,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.234321030806535,0.0731206304987145,1.79847414476689,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.127720146148723,0.330488698071297,-0.974749279504112,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.204251298460267,0.121641222433316,1.55243538565153,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.00538339108372514,0.965212561423693,0.043650838371892,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0658054565275654,0.606961072019069,-0.514967921726706,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0265453364880729,0.834897569755135,-0.208610738091887,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.116514788195775,0.360535500954,-0.915774883527021,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.133192888304786,0.302877828685487,1.03212219425716,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0759307720031191,0.548023439883749,0.601415722947901,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0309199293904308,0.811756341438041,0.238377174539897,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0541003541961899,0.689014226056929,0.400623414648304,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.225592445261032,0.0876378721990936,-1.71377908045076,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0567156811060056,0.659534962806926,0.440998449492754,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.401025992825377,0.00214489171633439,3.09739822369119,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.268753223610221,0.0459565398898686,-2.00471094418689,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.134316103156571,0.290624092278499,-1.05867874731185,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0252348105551096,0.845640907944964,-0.194854595486666,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.22406360743052,0.0865118664746948,-1.71985113770163,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.326320752260614,0.0129158990757278,2.50150615920875,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.129949872324743,0.320665487742898,0.994794598409458,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0436086926160751,0.742957020524994,0.328252238056363,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.00562669836759921,0.965011359418695,0.0439033379296525,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.19193834867852,0.141193681129432,-1.4753446112895,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.262023576893186,0.0324571178025034,2.14885037748002,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.1400745378361,0.289848357477219,1.06037932167974,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0606738923615519,0.640712988042149,0.467189142628672,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.0151530218265383,0.903055876541277,0.121906387378818,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.231023112184106,0.0841126077284583,-1.73347219654791,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0228800050708737,0.862941245909577,0.172785162051966,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.050578193195398,0.699457375374635,-0.386426698165447,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0236558088682075,0.851381011122301,-0.187521636859048,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0249562555993325,0.849292529421474,0.190190995756137,1,"APLN","Apelin","APEL"
"X9849.13",0.0090727016293626,0.945586200422372,0.0683088656713076,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.160910526942758,0.223437016401422,-1.22002353871168,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.284220240810911,0.0296033666650573,-2.18590250156138,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0190335119187448,0.884061361219975,0.145948106514394,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0633046779813765,0.62923413160422,-0.48330662952927,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.203037955337731,0.112566768432253,-1.59148971280644,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.30888086560439,0.0191602620703157,-2.35538725444185,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0301761574627664,0.815057772041709,-0.234116843924798,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.160119342687792,0.216584990142283,-1.23831178607286,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.278522175927491,0.0355560939131941,2.11244785260517,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0356221340373193,0.797691589522932,0.256593627136412,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0232950408226288,0.859025103954335,0.177774426981527,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.100687061156839,0.449971017860498,-0.756477085072498,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.141552619476957,0.25765059320899,-1.1341395351381,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0359122356898316,0.788756436527807,-0.268179615420007,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.337615324502123,0.00800949547689866,2.6700206381063,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.299400344956082,0.019962196383441,2.33973184941358,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.291648879863045,0.0214176618372803,-2.31282868975414,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.23857908045867,0.0601537850680357,1.88701327025365,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.241467166862449,0.0629922113366936,-1.8662711866196,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00899330995386248,0.94797816442461,-0.0653049159051519,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0398754289001211,0.757071116038555,-0.309620554888791,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0873150097383991,0.506544691796666,-0.66505368830298,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.223560329999597,0.0683874071619059,1.82914392788078,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.125262936927734,0.348897302036133,0.938270106728439,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0373418231489683,0.776695462622248,0.283890534871488,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00189386081009749,0.988478218182454,0.0144531597255052,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.186197000950598,0.151966176308718,1.43636208678033,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0184989021923622,0.886726105851973,-0.142571281160058,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.146948284705887,0.255545682809739,-1.13921095609152,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.230959148038855,0.0804044563831171,1.75447978288546,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00161656202225838,0.989578595812261,-0.0130727780508115,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.0967083541555761,0.478859180333078,0.709092506692644,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.214898232428026,0.0581436330030745,1.90198576895179,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0947822641256568,0.480120348568596,0.707044910151876,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.113492383738347,0.405661017060804,-0.832811175371971,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.12727946779421,0.326857870388801,-0.982111653446249,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.137158759307836,0.294100909453982,-1.05105821467775,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.151589679099138,0.215546515023435,1.241122517309,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.18543816524964,0.130050439259652,1.51810979411863,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0601019288777597,0.635995098650889,-0.473798717466245,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.265565782860349,0.0499081600704911,-1.96942318744459,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0369043680337769,0.780967295852318,-0.278317089163785,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.168659865362078,0.187924210810871,1.31979220874678,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0655959166195713,0.60482882691962,-0.51802920187753,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0286531329983865,0.8156166995381,0.23339482600198,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0479236585725487,0.717780268478729,0.361773526717877,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0249056608340274,0.846047098633338,-0.194338856241117,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.267507031244725,0.0415213965505495,2.04728872195706,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
