"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0279214842311447,0.82863253685211,0.21664850313707,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.245190434785261,0.0617364902973266,-1.87539276936785,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.263187971668448,0.0320016792228266,2.15464539819632,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0422108788861374,0.740136533045366,0.331985798853057,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00444108851278402,0.973839402824819,0.0328228583889294,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.180034862790215,0.160619983497232,1.40658900956169,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.087151279976886,0.502269475879441,0.671748587139598,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.140671240535887,0.284352744204955,-1.0725768511085,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.116184701192265,0.355773598337964,-0.924900542487518,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.001663577876841,0.989460460733198,0.0132209391050467,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0222688326737237,0.865530846558102,0.169485617161667,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.181441023754877,0.175057989173038,-1.35948001250399,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.184760544150276,0.16742307172155,-1.38403495020954,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.38797910583535,0.00086886767946157,3.3641825176991,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.121797508817498,0.360663954256881,-0.915554403287518,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00692270685712931,0.957523228872623,0.053307348243185,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.118932920473061,0.346226159704943,0.943485531715678,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.122641401186384,0.351847687672025,-0.932512012312833,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.143983626917426,0.262163762026109,-1.12344075126169,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.265792538814194,0.0372291254853116,2.09267942712721,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.100348576475967,0.401579997066908,-0.840027921965645,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.194220964483292,0.129831694381915,-1.51902155234084,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0652826346327533,0.622855539149756,0.492334306957991,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0805402489962851,0.547701386353842,0.601942301257227,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.168975796149965,0.183552327652356,-1.33305666643703,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.221320755389428,0.0857411053739687,-1.72405987541003,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.167026250650204,0.20285720532985,1.27628912250559,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.146140633644526,0.259735874717788,-1.12923328695132,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.251201784166644,0.055967437001594,-1.91893324155357,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.120283620928131,0.363818743788673,0.909543239065431,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0933800556346657,0.484979885455961,-0.699218362866262,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0281360609281905,0.830568871112096,0.214163707299799,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0593452704130151,0.655892231952663,0.446058866630319,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.184661625114676,0.156278066164443,1.42133900611485,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00675837459501985,0.958253502739082,0.0523909532116724,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0609276716886797,0.650864266021478,0.453045625880825,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.280661413445788,0.0266118596464593,2.22833387372859,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0512066720347738,0.696298919399798,0.39070151997635,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.056140079441196,0.66619201445674,-0.431821513679797,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0331391377746694,0.795927319937323,0.258857826219109,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0695928077332937,0.591501423234779,0.537288241343463,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.224535639260106,0.083936792710872,-1.73416625067016,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.101410226210906,0.41953086098021,0.808374534649893,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.208597355842631,0.109314943057315,-1.60614774489046,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0799645169954039,0.554973285057472,-0.591035720847488,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0438544403586755,0.734456891132529,0.339528036638855,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.162244688952623,0.194717552039147,1.29971282186654,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.138083259406639,0.242715871234315,1.17062843935816,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0584534467771124,0.64045882614668,-0.467544871194611,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0746741385651485,0.552435893355801,-0.594795823239572,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0555004632354399,0.665871077133255,-0.432257589098103,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.357779865079861,0.00534242849168132,-2.80652106946162,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0640867269300014,0.579067075668481,0.555359160789529,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0591063595586734,0.648153302734946,0.456804827854696,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.165180018788704,0.193750001244052,1.30252346590387,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0390827915095911,0.759846851267658,-0.305966294860817,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0921462641573251,0.48785755902872,-0.694613440142449,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.117868548107804,0.378361528735374,0.882284132012986,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.176545039054433,0.175582859978395,-1.35773205189187,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.163583601057053,0.221376882012802,-1.22582787974236,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.197920041506893,0.128288727564928,1.52522629325022,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0792573485963848,0.550289565580237,-0.598023225075972,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0265973404114115,0.840275150836212,-0.201722431849155,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.110964511308554,0.403587661647268,0.836476542242634,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0499956282259815,0.708979523206651,0.373606893764908,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.259375112765611,0.0541532520984415,1.9338550099822,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.194275440662269,0.120897228120073,1.55552348655796,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.102311160610035,0.444883336403378,0.765050805557434,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.111904559839313,0.394529332443564,0.852704464447927,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.113295415502838,0.387913576527061,0.864686277615598,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.193130646400642,0.143445924807456,-1.46705049033191,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.144565109461761,0.272481662355068,1.09944748568615,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0438093330224988,0.740793617183664,-0.331118062548458,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.220369647876266,0.092057831471748,1.69011980924304,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.131118841452222,0.315203693242014,-1.00608734634616,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.205240779378054,0.118919236534845,1.56392084721432,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.0060022971812151,0.960909595620237,-0.0490542535519487,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0882825734919356,0.492406805342564,-0.687339808646375,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0162239364643901,0.89839484512509,-0.127800093098007,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.122011011134088,0.334997135325464,-0.965681713300121,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.126296206776209,0.323562125313233,0.988853239420967,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0937204240873837,0.455774007356565,0.746805062427204,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0487952526057103,0.708057959680418,0.374832642949684,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0623256008578571,0.644189590582168,0.462368318655294,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.23061231820649,0.0797312176359942,-1.75841787653554,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0645503703439974,0.61500630960756,0.503471083213355,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.394650657697836,0.00245009181742885,3.05642055011483,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.283718417537113,0.0350230449825484,-2.1183873721914,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.117907086613894,0.35530014554735,-0.925832593380194,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.033405289364322,0.796092986487484,-0.258640515242067,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.233686210360514,0.072871122386438,-1.8000920299356,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.319471902326368,0.0147408141620315,2.4533227626014,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.120579685907609,0.35579766315005,0.924879281104116,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0472068392066252,0.722012398694317,0.356115113354879,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0133542367883285,0.916806391621265,0.104547210033177,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.194773205299068,0.134109772713948,-1.50224898679932,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.276700786906336,0.0241563546466535,2.26627503622745,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.157257487980836,0.236206156196362,1.18696505429415,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0476627080353657,0.713211604479063,0.367903669081863,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.00654136450469677,0.957872197736234,0.0528686845668188,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.226593940674722,0.0894585517245161,-1.70417077825556,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0359691749737186,0.786108676926965,0.271619309738475,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0454467224136311,0.728136364952432,-0.347933803613583,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0168628434725984,0.893263180320051,-0.134292484820327,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0412830234766918,0.753878732555964,0.31382610959522,1,"APLN","Apelin","APEL"
"X9849.13",0.00638924351942645,0.961571606590674,0.0482225674284243,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.164859755101532,0.210940613022926,-1.25372712305773,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.279986693942925,0.0315862925100675,-2.15982455445445,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0116678671935173,0.92866665774417,0.0895985116634401,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0705685341707327,0.589371255573552,-0.540334593912312,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.203131141280146,0.111330342053748,-1.59701053055282,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.311366801552769,0.0173187795865934,-2.39342793012725,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0330419130263783,0.797387843618457,-0.256962796947716,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.151713916862491,0.240959100726523,-1.17495780083715,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.28332585944778,0.0320238220817896,2.15515795797395,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0494745359691434,0.720649139555898,0.357972126585618,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0352191806624925,0.788249774075188,0.268834172715314,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.101783511773876,0.442580461900851,-0.768885750056696,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.14191735394285,0.254125154446748,-1.14259951757536,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0317643431439301,0.812221484226842,-0.237782975811174,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.33965605321805,0.00738726618964171,2.69767411737613,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.302358046366908,0.0182865899519143,2.37287982151291,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.282539450543948,0.0246978279677071,-2.25762056063948,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.235660792282778,0.0615044692706528,1.87710193631859,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.239972592953222,0.0637225786572832,-1.86109120158287,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0138598794612248,0.919370313173105,-0.10131894512815,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0301230459780193,0.814988735887593,-0.234207305705957,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.083425176279623,0.524513362240872,-0.637175283727408,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.222407142577343,0.0691422048740883,1.82414160641246,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.124144153155052,0.351587356872913,0.933038015539041,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0314723746007843,0.810574759054557,0.239901733161635,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00548092191142901,0.966585443911032,0.0419267630107507,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.177588860716172,0.171045843547593,1.37221587865551,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0210519855885043,0.870675192487529,-0.162942599182669,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.15875519383992,0.21973969030766,-1.22985047580998,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.228098505163304,0.0828541423973552,1.74037376034232,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.0103907254161778,0.932939168888577,-0.0842195796481627,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.109042245548,0.424216588106424,0.800302300217876,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.214561330307791,0.0577711226640665,1.90483119506551,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0871196078845018,0.515079246767552,0.651768864832357,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.127297938471437,0.350802170076224,-0.934595337693662,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.134110338243798,0.300286909920237,-1.03765993062142,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.113544166008055,0.386855039602786,-0.866632344837152,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.136306341243824,0.263422869829435,1.12047471450455,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.181597718040688,0.136873967604426,1.49156734441104,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0581702276257867,0.645844497465366,-0.460016352887887,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.273130266371392,0.0429988136826686,-2.03313847580568,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0448344211326113,0.734971774659292,-0.338844921097961,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.180855950531119,0.157489128077744,1.41715556195186,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.071286535347606,0.572747953668501,-0.564643987062666,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0295210991565179,0.808964630730093,0.241978913366782,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0623630194858883,0.636484654913771,0.47310989356999,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.032247794053212,0.80088400143397,-0.252435376756029,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
