"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.037290772541247,0.773551639691835,0.287997408135274,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.211380695912431,0.105249133370119,-1.62496368482098,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.268703906343467,0.0292923768088311,2.19023714101367,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0233410453426292,0.855592440445188,0.182147575245483,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0118474199783959,0.930491997943591,0.0873049167965107,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.182851869646429,0.155474711784539,1.42416196022221,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0845453456598347,0.519066846301797,0.645558916982885,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.121732737581417,0.356215354581813,-0.924075305889649,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.103161516714157,0.416329319284184,-0.813951379664187,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00648547331127755,0.959404959257478,0.0509435751002949,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0399330081421803,0.761133868431517,0.304273745922173,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.189220702195179,0.159299727048408,-1.41108207241401,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.192271507759557,0.152040206292799,-1.43618003165325,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.388871869871293,0.000888248990123197,3.35785435136742,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.125422244639474,0.348329994702758,-0.939360743140391,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00406935500156284,0.975105343659424,0.0312324615033172,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.122562990521331,0.334805786040456,0.966103454845821,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.133600397213129,0.311767071320378,-1.01328842986442,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.139526784320638,0.278610853994984,-1.08544491628664,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.259406788318104,0.0425329980376105,2.03706456821391,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0998000912208458,0.405757294073411,-0.83258847637075,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.188900103050366,0.142625506334115,-1.47002059614347,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0639502813174008,0.631599957139164,0.479984893021877,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0769766677310579,0.565663239214403,0.575132957592045,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.169761735402161,0.184330246463696,-1.33068687840958,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.232477852379395,0.0721314753916198,-1.80476275201581,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.154376624121104,0.239813298546745,1.17783097577678,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.148379077328198,0.254864873754093,-1.14087882064256,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.258591767983861,0.05089715318142,-1.96042139441053,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.125657559388708,0.346158044864134,0.943602924773657,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.100237812849973,0.455813367812431,-0.746767061700118,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0450214680126236,0.732050312811406,0.342727160831217,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0606472858869078,0.650018679259403,0.454214894030639,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.172062722700097,0.187529543494137,1.32099716393171,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00984342716457605,0.939568975662532,0.0758780615873263,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0303844434858091,0.820803494525584,0.22672288069449,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.281549852182652,0.0269854141143355,2.22282528547295,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0560727482831,0.669995300007826,0.426580058785597,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0565154216757311,0.666119166419954,-0.431921854949665,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0234419649921792,0.855201365561256,0.182647487272669,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0485908473425119,0.707027792246238,0.376239648051379,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.22696868438415,0.08165938209648,-1.747127524997,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.103338197961015,0.41322275961672,0.819406604656813,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.203139191337299,0.120239627334911,-1.55829280712354,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.100799334999981,0.455555207119244,-0.74722429118941,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0365681551152309,0.778001669633226,0.282185754471915,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.165457475037498,0.187781356584677,1.32024140122389,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.135691624001183,0.254268017652944,1.14232434109769,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.052711509271687,0.676978312530256,-0.417008886782858,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0695075182672394,0.581682830925539,-0.551537441005316,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0615399300392085,0.633331657346297,-0.477541140359868,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.349532758827271,0.00664172792288193,-2.73373508428585,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0643244784683809,0.579445310243007,0.554805448924321,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0523073917271324,0.688440228690304,0.401374217646031,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.163978411322576,0.198544714631804,1.2885963346326,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0341476478649746,0.790447616023366,-0.265971452772458,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0632921779302677,0.634064054070816,-0.47652173756014,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.126044414362971,0.347496832967853,0.940998776763089,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.1725486610765,0.186904544293994,-1.32285533377409,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.162319749232985,0.227336684347879,-1.2101185032915,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.212254865668553,0.103509806688409,1.63319335276685,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0687257553219961,0.606128333372846,-0.516169046328427,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0276274968484251,0.834815238496808,-0.208717580205352,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.10670853868809,0.423996911504193,0.800657450844406,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0528944377198347,0.692783888708452,0.395486596539612,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.260378979398365,0.0527766422623897,1.94508373264296,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.181875591202449,0.147626911050984,1.45178770538375,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0853730064576998,0.523690411802629,0.638465962966487,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.10447312157628,0.428059826566899,0.79363371302856,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.117482229927978,0.372903573906382,0.892404393950258,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.185955087663279,0.161145375092769,-1.40481881727921,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.132525026201269,0.316405383059996,1.00359969884702,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0428614999928308,0.747049128884434,-0.32283885491447,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.204701176612059,0.11858345569163,1.56528956760762,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.112091457589638,0.391906195026426,-0.8574333957519,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.208020437327762,0.115237697868538,1.57978945727195,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.0145289047051981,0.906197312410446,-0.117938702851362,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.072531120487269,0.573321989521145,-0.563795001278279,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.023425881974065,0.854382923050165,-0.1836915582346,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.122164814710572,0.337977027609103,-0.959735362951807,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.139711828046669,0.280110242733787,1.08209981339986,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0743978395032092,0.55647264327641,0.588757986685546,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0457818951546788,0.726188991818385,0.350537459300127,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0407259939340584,0.761711502757942,0.303540833160633,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.238612805642051,0.0706652551787103,-1.81429704126067,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0628231697656439,0.626625150554502,0.486989258973255,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.375687470202201,0.00380703124024852,2.91744756408017,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.290821123500446,0.0313190526752984,-2.16388124759768,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.117975612969009,0.356735235870946,-0.923070404053991,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.03272958169355,0.800926401914956,-0.25237573872552,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.223727662904618,0.0872254948317399,-1.71594530172562,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.318823986236135,0.0152751173742285,2.44021802417753,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.115729323894845,0.376998444144833,0.884798272641502,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0366389038396811,0.782882492894628,0.275819472116852,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0228326246457405,0.858835079992196,0.178013887766869,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.187186610585844,0.151412193940485,-1.4383141382394,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.279344598332348,0.0232822911456773,2.28060883294792,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.152464134736587,0.252204543669776,1.1472812634267,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0426395075971372,0.743346908295905,0.327734980433176,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.00749484011481436,0.952163668708469,0.0600407839296995,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.224812017711326,0.0933146325622329,-1.68390405451314,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0378532820841232,0.776656577310056,0.283944052135177,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0248413905212862,0.848869119048812,-0.190727857771357,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0119507783354061,0.924855686097518,-0.0944000421172801,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.048416102901325,0.713903226990081,0.366977777593318,1,"APLN","Apelin","APEL"
"X9849.13",-0.0123748291699102,0.925605634436126,-0.0934551486532286,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.154991086678917,0.24097842462754,-1.17492560250224,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.271559960498905,0.0378531517459589,-2.08576578725348,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.00220672062041292,0.986518450031824,0.0169116546834184,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0759365234399773,0.562708438921396,-0.579474326260985,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.213570954590152,0.094793400928068,-1.67600341828336,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.305861595401247,0.0204973788149806,-2.32973110911323,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0434218233327421,0.736332866686396,-0.337033594808588,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X11318.20",0.140031014951934,0.270638050350693,1.10367180438835,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.290815662412903,0.02821704837759,2.20599992960078,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0272553804632972,0.844373014047681,0.196495432159061,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0197209108826091,0.880435748779514,0.150550436859834,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0960482121123419,0.471582730954385,-0.720839936284514,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.134516138785795,0.282414030137361,-1.07686605566196,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0266985139130354,0.842154115516331,-0.19932185889615,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.337307320643772,0.00811410470090736,2.66555225419185,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.301975652309276,0.0190487377237434,2.3575090814755,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.281180522395784,0.0265707355746238,-2.22890645602993,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.231663834452439,0.0685706306894096,1.82801772086578,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.245456822584035,0.0588075685992953,-1.8969518154608,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0356202937155603,0.79464469009236,-0.260534100020713,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0190299764435994,0.882939539236668,-0.147373165414699,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0890967801663676,0.498215231646781,-0.678153311512575,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.218219026494303,0.0754566325524124,1.78396810947609,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.115245739863449,0.389155956866972,0.862461960518296,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0224216650842065,0.86469516342747,0.170550718684802,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0017788498064944,0.989187822201833,0.0135629613048138,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.176913391739823,0.17411347689442,1.36241439873603,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0319007834866747,0.805573138744884,-0.246362280449433,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.168606051556602,0.193779850566595,-1.30246633632501,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.233889274686153,0.0767487062417944,1.77619809402315,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.0323136549687711,0.792658169717236,-0.263099508117708,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.109143502261179,0.425474094402548,0.798129602587499,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.20470491536865,0.0705705343949575,1.81477536461486,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0755782159778348,0.57384406657979,0.563053781339937,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.127259594064995,0.352764505088747,-0.930789053326838,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.133442226181247,0.305200719505891,-1.02714835228903,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.111174530303126,0.398744509292514,-0.845104330241867,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.161311667821945,0.186065838977291,1.32539460966794,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.172449434058722,0.158591036087237,1.41338066822252,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.047790615614591,0.706224799005298,-0.377297414828696,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.258828363475111,0.0557570387322033,-1.92106642597389,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0235450998462075,0.858724322664242,-0.178156670590328,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.160605803037228,0.208782666902364,1.25966466454819,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.06803199748944,0.59215187834044,-0.536309095131392,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0321855426955326,0.793428202158312,0.262098789081857,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0622882477540654,0.639308106802368,0.46915119289734,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0531222851023183,0.676695429770132,-0.417400458673,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.279973806648362,0.0323637284354919,2.15012292509769,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
