"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0279813589625264,0.828406669463828,0.21693858625951,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.241852958092023,0.0664454735401098,-1.84229715082339,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.255392181449527,0.0350166923704514,2.11796926123304,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0413566157057799,0.746108457538668,0.324079268438399,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.000595380964439838,0.996486428268757,0.00440758529816168,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.180486146629512,0.159625598702754,1.40995144944145,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0968083523477772,0.45878883188097,0.741816278695841,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.134248665589755,0.30843121195599,-1.02031138988525,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.11622363173433,0.356701718229216,-0.923114918281469,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00880143599984639,0.944754890304617,0.0693539254615024,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0227999853731035,0.862366288970706,0.173514172974404,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.184364110528613,0.168746347895369,-1.37970947158734,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.186908375961318,0.162563527230962,-1.400099757239,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.385590304849887,0.0009125776734395,3.35009046380391,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.127146320739826,0.338942400779596,-0.957843256139108,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00736954532085139,0.954794549264528,0.0567353545083473,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.123106347829382,0.331007908104324,0.973735408833919,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.124693268218014,0.343270012321185,-0.94927727018108,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.149221100718442,0.243536707555835,-1.16852943606133,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.259413125458398,0.0407369867999955,2.0551996078766,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0974719646603086,0.415062406206231,-0.81618017657241,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.1950396733967,0.128182035361998,-1.5256099712891,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0675882516911794,0.609929306936567,0.51072912004676,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0844083173184016,0.52689136455613,0.633553359229848,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.165245121191774,0.194985558345094,-1.29895085677005,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.224338803979334,0.0818619381549198,-1.74594254163715,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.166329146743247,0.204829996077185,1.27071846266338,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.147819972891596,0.254043477119273,-1.14285788336163,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.24539988088454,0.0635435354466562,-1.86245252832895,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.124751380758552,0.34804859577417,0.939904814260409,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0929218284374246,0.487671647889245,-0.694910493150691,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0249658177243441,0.849166885610148,0.190350326773185,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0612537755892852,0.645248792763926,0.460860709601553,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.184770871061375,0.156138342149303,1.42182041811593,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00776940720145773,0.952113089870117,0.0601059412978433,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0549274401719612,0.683795903054659,0.407710055320518,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.283373037561848,0.0255331907376951,2.24462606357629,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0475993084285799,0.716351784940638,0.363686447324888,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0598801710760987,0.646494907545055,-0.459115853394373,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0295449397462761,0.816946668053993,0.231682796555877,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0705370419746971,0.586594252178777,0.544416800845613,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.225374303112833,0.0827503894464477,-1.74088209703521,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.102871630784777,0.413734724345552,0.8185078488954,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.206686955009194,0.112188485060446,-1.59320602373033,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0840919142472256,0.533384350739003,-0.623620770380854,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0456053790216328,0.724576397297227,0.352689701798807,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.160360727241763,0.200348263374863,1.28344112559472,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.1395951904244,0.238686496917339,1.18072421480033,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0522085563197953,0.678889168668146,-0.414394908190227,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0759154551308528,0.546381550445872,-0.603888976289306,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0547757617154024,0.670254872377769,-0.426226265536698,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.36302548023396,0.00473862954332812,-2.84599629842267,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0637760952747499,0.581045586755962,0.55246462659203,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0661138514986222,0.611784455758925,0.508078605230988,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.16799496197081,0.186234652452682,1.32487447766087,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.035697532461649,0.780524403236512,-0.278891185593798,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0806383189130554,0.543914046469859,-0.607626473695058,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.114369661580114,0.392129358162416,0.857055371119477,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.176692186591577,0.175307013702,-1.35860252175812,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.164581052289037,0.219183596201661,-1.23168578880585,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.194129612709828,0.136928005225275,1.49144467001018,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0712264682420152,0.591127715847623,-0.537797773021245,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.029957914943728,0.820505003186591,-0.227101274389991,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.116299163414606,0.382317211404003,0.874988003047666,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0485083996866034,0.717190894342888,0.36258172500124,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.255730968256163,0.0570935312884163,1.91058879382983,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.193913075956031,0.121817266914926,1.55166878714081,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.102369622207567,0.444743786811465,0.765285569003402,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.118190353248865,0.368341418986926,0.900994575981141,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.123614708267473,0.343369937996499,0.949054068885694,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.188572376356951,0.154009126167357,-1.42924847657869,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.136999804397234,0.298516421442105,1.0414819379388,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0435184709288714,0.742511547005934,-0.328842127613341,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.217404803800321,0.0971788869659713,1.66395892582861,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.123790405725669,0.343739247640954,-0.948337348717473,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.206374681052216,0.11692877447615,1.57245143432082,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.0009633392298112,0.993760509106481,0.00782682042550406,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0866684781678871,0.501115499799598,-0.673564664315999,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0187413880390572,0.882891449647145,-0.147433706540503,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.121006533352286,0.340221790893304,-0.955278277806673,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.136134633892823,0.290515971828041,1.05892986296481,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0909827563145674,0.471399830608165,0.721128175701975,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0427208951864269,0.741566824571639,0.330093495516594,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0593420599164989,0.659812141061686,0.44065947650255,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.22509800384207,0.0872137013650913,-1.71608890607682,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0687872502495617,0.593315417391441,0.534615981046904,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.394870659933109,0.00244693410618458,3.05681986898211,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.283866230069532,0.0349448971301273,-2.11930352852569,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.111586167359652,0.380538751097747,-0.878238683754048,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0330142837677293,0.798551393461321,-0.25545282196381,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.231994105022993,0.0754234354749472,-1.78419343580206,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.314988115938,0.0159717562093407,2.42372787225785,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.123561135526984,0.344144536353186,0.947555802396301,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0436609680880985,0.741634966828625,0.330003217778926,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0135206545380324,0.915950265999699,0.105627393512284,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.188181956029746,0.147258139348428,-1.45312882506025,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.274714085391811,0.025207763060951,2.24961991527054,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.158503074786108,0.232613338090799,1.19613732600364,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0526097092265321,0.685441773076182,0.405452587806088,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.00244532406442163,0.984340769713357,0.019643785172177,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.226198158061149,0.0901477598367107,-1.70049728486143,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0404556537727095,0.760892123874147,0.304597271681198,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0452183282953835,0.729478116663868,-0.346145945940981,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0146826713307543,0.907369208598072,-0.116457838133905,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0431493642174484,0.743084591250001,0.328084408513001,1,"APLN","Apelin","APEL"
"X9849.13",0.00678324918230878,0.959206485732334,0.0511930095722363,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.165004604280485,0.21065136377431,-1.25452417713526,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.27936369624355,0.0321364204289735,-2.15284027272707,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.00819663689924094,0.949786490927012,0.0630281428566781,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0666745331592799,0.610333465891366,-0.510138313468116,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.202462411544418,0.112698071609243,-1.5909062530714,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.305745927551396,0.0201481779655047,-2.33628643508206,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0388588578106874,0.761818415354236,-0.303376287803177,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.150515854059566,0.245183175127649,-1.164448380891,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.277033686861159,0.0356050994144886,2.11188143344813,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0405006171866566,0.770022810607137,0.292644617915484,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0333986621586109,0.798873662158452,0.255040741235413,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0950565104992458,0.474293083879048,-0.71643556656157,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.135738595300477,0.27626726129445,-1.09074944405155,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.03559539361387,0.789894054338563,-0.266700424622482,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.342093735582361,0.00705901020993642,2.71322126339861,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.303135044927805,0.0182259033146217,2.37417597777585,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.285820628816679,0.0237881355396469,-2.27225742890202,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.22726262761538,0.0728164057794857,1.80050466308641,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.238561602667585,0.0656027033288238,-1.84797995776264,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0096507464973742,0.944032762008827,-0.0702656229383296,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0252954817424102,0.844387146725985,-0.196460155753117,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0803254688855468,0.540395876173153,-0.612940777645054,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.223064731390944,0.0683147058923073,1.82962815023655,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.117562328266806,0.377196977016199,0.884448684311035,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0358032748138622,0.785070929465435,0.272967783331726,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00621968695363298,0.962089974355354,0.0475714508317111,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.172994373911787,0.180962605077025,1.34098914000475,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0167948590959234,0.896838448031675,-0.129767962251975,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.161321912708327,0.212534169604648,-1.24935010874952,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.227855362934889,0.0835141089148168,1.73663166620248,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.0146030763523987,0.905475963001654,-0.118849238413506,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.110162986402722,0.419472526808123,0.808533317975754,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.214451589170448,0.0579782551668932,1.90324712509919,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0834397642656702,0.533867975063079,0.62287544959723,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.12227826063872,0.369324577593253,-0.89918909019237,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.135013642675124,0.297765960310619,-1.04309746860789,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.118409953876391,0.367160286522219,-0.90320746324422,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.144542076731089,0.236704317490521,1.18567629794732,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.17889492931742,0.141925278183622,1.47257242894735,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0610475674216104,0.629849838259817,-0.482443615675716,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.264872287511355,0.0492332132224782,-1.97530626628191,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0363389900339382,0.782603742075144,-0.276183636042348,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.184444347971178,0.148245243605532,1.44954088681445,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.069526152693433,0.581817481752693,-0.551344876319442,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0299219203127246,0.806600667292748,0.245033743492041,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0525056388094543,0.690966945074509,0.397933602012014,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0295556000194044,0.817421984559036,-0.231072499005399,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.25717162270364,0.0496433515812139,1.97118671759539,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
