"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0502500769064997,0.697704308883011,0.3888016461837,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.226709551898212,0.0861342805983197,-1.72196803209535,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.277080915047362,0.0246536097361347,2.25839992925811,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0433979620911822,0.735933278109109,0.337563177673682,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",-0.0142527155774641,0.916309968343533,-0.105178562568026,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.17080137642573,0.184789459275577,1.32931316781162,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.105167999638446,0.423228638839965,0.801947864350785,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.134048492575026,0.311760324719398,-1.01330258300566,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X17441.4",-0.122368932778692,0.360993620186106,-0.914935361430864,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00492137974576059,0.969239699819274,0.0385946160353173,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0119674379590806,0.927761479132554,0.0907391029725741,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.208660625372979,0.118940415068897,-1.56389468961714,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.194178043931383,0.148552582352302,-1.44855839389542,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.398764181241762,0.00066106615994634,3.44181384020495,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.107950331015525,0.419017143520159,-0.809284764075358,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00469405581390818,0.971323544425515,0.0359789691140783,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.119802182765754,0.346564133184321,0.942823535674892,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.099584658159205,0.451348091230227,-0.754188332425686,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.138661216147782,0.282307983710122,-1.07711709632453,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.255403329628875,0.0459961610039956,2.0038591368908,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0890583523063695,0.458170023816403,-0.742849461134066,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.181907006027038,0.158296094150612,-1.41442230159051,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0655305931153325,0.62374283309882,0.491077809249737,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.068454567725406,0.611763414038635,0.508130380992094,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.161411888812623,0.207610025851222,-1.26296305495329,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.214815258902241,0.097373605262851,-1.66300421575886,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.171984087721038,0.191755320326641,1.30840245375289,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.144753626893096,0.267594966699779,-1.1107599532383,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.248392567053491,0.0615528838867265,-1.87672513280392,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.129106210332673,0.333631147110148,0.968440989110791,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.100064000632503,0.457387120516568,-0.744158820356142,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0516743579409693,0.694235556330092,0.393502482599292,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0488500632279337,0.715090533241619,0.365389801106818,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.204524239510432,0.116705098170509,1.57338538290717,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.00227458856671005,0.986023208911973,-0.017533476915894,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0421034285063264,0.755671150534132,0.311473070445135,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.281807010503591,0.0270422182723672,2.22199343197337,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0402094308473539,0.760023999506437,0.305731487163954,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0655619086939892,0.617251840123611,-0.500287845330259,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0309376459669793,0.81036941353494,0.240166869871636,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.058394943954756,0.653561140356851,0.44930933982448,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.214283292955482,0.100514100271515,-1.64754637606069,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.103429267026284,0.413506034487143,0.818909232853687,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.199039642258071,0.128125429484478,-1.52583721667173,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0778159309285592,0.565263657265765,-0.575722313561843,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0583043953452225,0.653490394655015,0.449382323107268,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.167746918739794,0.182232089780858,1.33707400832253,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.135728036318961,0.254773293469095,1.14110714078698,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0533431604636248,0.673770678496044,-0.421403251796157,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0775516050864761,0.539732739709629,-0.613932995669537,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0618715950310398,0.63193938031037,-0.479500108903974,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.3428086181547,0.0077420016141702,-2.68156299529585,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.058121352172581,0.616735798085265,0.501009136242989,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0572993768804626,0.661245891921031,0.438644302808679,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.151259380561204,0.235086883064763,1.18977854020803,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0446849172328051,0.728255293073919,-0.347778638055159,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0936361199702209,0.48481323724598,-0.699485491953906,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.106046245811302,0.429778927286149,0.790688056132583,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.206530753635578,0.111975380731154,-1.59412431180701,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.164635016272833,0.221561008136683,-1.22533801647032,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.206822332981492,0.114285775016089,1.58397394302566,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0850531338996348,0.524218644629927,-0.637625842605342,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0197446463752276,0.881593264387488,-0.149081090609758,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.122920869420406,0.357938726295311,0.920790182599314,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0478826791601222,0.722393984765184,0.355618584671049,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.251346860297428,0.0630925091458518,1.86606747856478,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.198908509840146,0.114193818734542,1.58432935865651,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0921016756138804,0.493450539004351,0.685727127655109,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.128076451212619,0.331974004570982,0.971777248568587,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.100775536069582,0.444166454677701,0.766205905772942,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.187808475380435,0.157654852894078,-1.41666273407413,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.146056354840471,0.270795364307222,1.10333019780934,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0246598300344006,0.852496920673939,-0.186098827815831,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.226617458628836,0.0850355923776144,1.72797534038974,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.136011661844075,0.301044666194672,-1.03602520372182,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.187420859735605,0.15499380068935,1.42580146435622,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.0100699301069695,0.935092253819865,0.0815099493259598,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0939166057132824,0.468040354796884,-0.726611144413456,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",0.00268154835158817,0.983211457271445,0.0210609026475077,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.10923204129421,0.392037704896332,-0.85719066456024,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.148569833793825,0.250311498246654,1.15190652500945,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.108055916740096,0.393153453671487,0.855161386675281,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.044159571274823,0.735881752917877,0.337634910018391,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0602212236133882,0.657312394876406,0.444118851058261,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.245289680508394,0.0633183938917211,-1.86409710280814,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0723796640592228,0.575863955492748,0.560055201508935,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.411140742951716,0.00166991280019118,3.17335942466592,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.272059653591703,0.04411497256053,-2.02211730743227,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.106218362052046,0.406700537750812,-0.830919144203499,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0285852847715855,0.825943030354644,-0.220103185743151,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.219013108396818,0.0943228393817585,-1.6784448233009,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.320290591548624,0.0149874021479147,2.4472233741686,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.139937504722887,0.2850645415711,1.07098977528616,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0383987415308135,0.77313473904269,0.288545360522232,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0153950045399365,0.9047821146193,0.119726176126452,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.18677490555152,0.153012624840533,-1.43268955531411,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.291454841027177,0.0178408428886981,2.38220408425004,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.139208920173096,0.294896620136709,1.04932422515915,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0570003253726416,0.662258270302748,0.437243073073638,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.000881157218107094,0.994384291809243,-0.0070442518852401,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.220188087485067,0.100644057780667,-1.64717398398605,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0327686276931371,0.806121483725096,0.245657830132485,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0509577780756298,0.698001362315531,-0.388395869010332,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0227047217613848,0.857805945565026,-0.179325121140308,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0364695147991611,0.782783648024086,0.275949167756503,1,"APLN","Apelin","APEL"
"X9849.13",0.00796671488404127,0.952322304060074,0.0598417820562884,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.150254713089453,0.256062581433433,-1.13797021612336,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.266044272181698,0.0420209222170571,-2.04213780957271,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0150773062881446,0.908322895559197,0.115252465891312,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0849446306068491,0.517126371081153,-0.648556250552124,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.203431946207341,0.112632455071412,-1.59119775982453,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.301422043072774,0.0225748635440755,-2.29264002972975,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0263678458766623,0.838385534290597,-0.204140362031964,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.154441763603073,0.235244903274787,-1.18938429667535,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.272178928490578,0.0401724145801268,2.06180863854161,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.029102994088255,0.834367631650001,0.209309264891643,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0314116451558413,0.81161525052224,0.238561536033519,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.102366242724573,0.443457943536429,-0.767406287679285,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.129893065384492,0.299670111110199,-1.03895635234881,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.028370281834175,0.832850997620098,-0.211241328650793,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.325597293586876,0.0105271843808061,2.57463579451305,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.291120987215567,0.023766531202983,2.27261093207189,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.283572318082192,0.025603344854096,-2.24350983544491,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.227355014120805,0.0741724795183954,1.79199561647578,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.245443358237901,0.0592737150869677,-1.89344576374686,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",0.00183988773481285,0.989365732450277,0.0133404660153185,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0206711098794497,0.873171191054158,-0.159772421261212,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0940589111025491,0.474799588674834,-0.715623584803927,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.225405758986715,0.0667390187867739,1.84022906706517,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.114733448063146,0.391867967751537,0.857533787696479,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0437365216280224,0.740094538357401,0.332043618234624,1,"APTX","Aprataxin","APTX"
"X11363.58",-0.0170069475730508,0.896540097182195,-0.130145390963446,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.19150323180061,0.141267212084799,1.47507087944962,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.00640147611388684,0.960721010854258,-0.0492906688923024,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.167216987019554,0.198244017601928,-1.28949212429863,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.222694259689469,0.0928460455844026,1.68613110725202,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00660209931545352,0.957585353461843,-0.0532293093650691,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.099839309470834,0.46653704759533,0.729124639007364,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.227011777450157,0.0455646916861594,2.00787812462747,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0852608962361043,0.527023790309567,0.633338974137887,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.123601455295324,0.367516979212248,-0.902594436324704,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.127234401444267,0.328533073292684,-0.978710757889442,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.10872317602086,0.409777672961492,-0.825471795194655,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.141206060030116,0.250772665390967,1.15073622018469,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.177779862740951,0.147378857561164,1.45264193221885,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0656828804581507,0.605665594680889,-0.516826849343512,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.282981801035037,0.0370955702389579,-2.09489053438461,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0495884766634186,0.709449484073211,-0.372961591457828,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.158668303925412,0.215354087213698,1.24163538536203,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.071077040284758,0.576465228719206,-0.559181180244827,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0280860541318873,0.819619880714009,0.22823730976858,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0744143608666194,0.575170548714462,0.56107763270487,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0274912422659861,0.830779056339532,-0.213895912468216,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.259870724711467,0.0483977249773426,1.98213934902796,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
