"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0288196337163013,0.823704264243978,0.222982119621589,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.245306498031863,0.0627250264524308,-1.86827545587801,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.264018383991153,0.0318337522511523,2.15677434341535,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0303034752443251,0.81301722009961,0.236747927296551,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00262205154682977,0.984567879058296,0.0193599100317789,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.183443776166872,0.15306533971433,1.43254362128522,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0904623793297202,0.489617953129036,0.69178260546014,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.140445800246194,0.287046683845729,-1.06658438825856,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.110643830912336,0.382734954970689,-0.874173338549421,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00783983621610899,0.95082601090341,0.0617220065389895,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0262458144628337,0.841869956659294,0.199678041975266,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.170017918913044,0.201850085783066,-1.27921770410161,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.183971623156966,0.169655851905076,-1.37677172163971,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.395529350625088,0.000694937618240082,3.42772737182051,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.11944909923952,0.370437529247866,-0.897052553460772,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.027561982572729,0.829721776355606,0.215249841235032,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.116403677318102,0.357406425151905,0.921801365558955,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.131094260145439,0.318928899245354,-0.998376982887028,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.146723643800162,0.253548027993117,-1.14400731423226,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.270279773649685,0.0342681569899172,2.12674643087345,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0996127877242825,0.405563216351046,-0.832933090891122,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.191017674101897,0.13743796147416,-1.48946099137011,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.055496919115705,0.676213972422016,0.418058174865827,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0746967689916585,0.578353343703486,0.556444065492445,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.164843508263365,0.196491533266851,-1.29456957907446,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.211677675073373,0.100046210446774,-1.64980957886081,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.170577477212111,0.193585086566203,1.30301704790176,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.140998443311511,0.278307785542633,-1.08617257102017,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.246942836320953,0.062121227902821,-1.87261152846325,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.127212274465305,0.338926253299646,0.957869850393385,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0912596720603132,0.496621333547811,-0.680679251053102,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0287307660570084,0.826714861190081,0.219112638561581,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0642683342915596,0.629493347043566,0.482960386649996,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.18786929501841,0.149474911617016,1.4451708508615,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.0127542264850331,0.921456914291278,0.0986854463440654,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0596600840499466,0.658681725349136,0.442202356205872,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.286181187297837,0.0242439964552482,2.26490244489009,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0408923671603767,0.754561575687478,0.312920297044248,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0582886732935118,0.655611517118365,-0.446441530649843,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0492555163544883,0.699718628448798,0.386079923083501,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.070021145077605,0.589666548204122,0.539950508977006,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.226395852453053,0.0817425860708228,-1.74664883906328,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.103624113993594,0.410781585976676,0.823701241851764,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.213042079064181,0.102795841346748,-1.63654359606622,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0797749703989121,0.556728848390695,-0.588413885462103,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0426370328611555,0.741964948694205,0.329566082024575,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.165911976239116,0.18513948290894,1.32820819946679,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.143930070882067,0.225706548974198,1.21409374530573,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0620214203332349,0.622298314598073,-0.493120171255561,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0821277578673203,0.514218994417308,-0.653071238043921,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0441016940030081,0.73132528978288,-0.343689738167125,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.360159896316654,0.00515705476656208,-2.81818974100624,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0676507996401772,0.55915442813179,0.584757958578756,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.060802509111983,0.640754201422235,0.467134826017079,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.176542169761902,0.163614674604245,1.39648528659146,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0340923522204314,0.790320599498636,-0.266136538905858,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0874941303979959,0.51260588740878,-0.655598439383268,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.121282298344421,0.365068896574666,0.90718714485832,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.179885816246717,0.167935622448543,-1.38225469590878,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.178631774973462,0.181353344847151,-1.34020457498045,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.191090150620555,0.143361912950801,1.46734590073302,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0810701207738956,0.542068651798368,-0.610406989541704,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0393000838164515,0.765242677771748,-0.298883924803275,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.106941961429675,0.42112087196911,0.805642153938583,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0613093466988655,0.647166872618613,0.458196224369544,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.272672250936417,0.042252971523964,2.04049138386792,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.203048086213971,0.103898059479771,1.6312984190883,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0985522284782814,0.462225803508436,0.73619557305201,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.107356049057519,0.414122359338078,0.817839926339721,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.12085769501938,0.357809239492004,0.92098798698455,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.190163442777867,0.151000483080397,-1.43980743758619,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.146758499340378,0.266129866400743,1.11416014206602,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0449815459702152,0.734368433095108,-0.339645605595977,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.21050464505924,0.107914797489915,1.61251849834896,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.136087414369767,0.298031377496583,-1.0425171711634,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.216849542593122,0.0983088465359577,1.65840831506422,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.000957257039031275,0.993807916133856,-0.00776735182257353,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0761570044448035,0.552594312628026,-0.594558553517502,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0175073356348862,0.89073661883927,-0.137492068979669,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.112086717754425,0.377886962589859,-0.883131147860821,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.126173422175705,0.327571786332399,0.980678015476986,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0903515017747659,0.475311275510079,0.714775241860156,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0610264111463265,0.638275845421177,0.470604343279611,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.076842332522591,0.567398201265926,0.572590913253457,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.219406751590094,0.0949878927833352,-1.67512357074291,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0726298631933112,0.572994655922638,0.564272367589789,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.402045221611491,0.00203276058485898,3.11381591286848,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.295975918577648,0.0269392988989524,-2.22409969148483,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.118850664763408,0.352060660791754,-0.93209392809405,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0293365447579888,0.820800579517881,-0.226717319758142,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.236676735567499,0.0696257647037048,-1.82098313320025,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.325044300550698,0.0130820380486183,2.49687748722374,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.113054898252548,0.38570109890805,0.868752162485182,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0446258398328384,0.736837940619083,0.336365162591477,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0079432847088614,0.950551772806556,0.0620670266216716,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.203813806413455,0.116006389007401,-1.57642739869464,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.278262720207817,0.0235045039278939,2.27692084003085,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.158116819683691,0.234187636787084,1.19210589708423,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.039537163561938,0.76000633117614,0.305758582371469,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.00588312481511038,0.962312646043462,-0.0472916855128965,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.237208821295091,0.0745028467462703,-1.79019553651601,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0256786717712393,0.846066008260767,0.194314682351104,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0496434611054753,0.704319985085787,-0.379861133735175,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.00623060336278934,0.960647815082049,-0.0493827388478969,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0406341614388604,0.757903311671186,0.308526416085685,1,"APLN","Apelin","APEL"
"X9849.13",0.0141404201426876,0.914952644684513,0.106885588573912,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.15035068956335,0.252149436576272,-1.14740710468194,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.281625603043935,0.0309067193357863,-2.16859849530518,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.00629841972269176,0.961455428052021,0.0483680537166652,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0725726508794803,0.579339732419056,-0.554959991124381,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.192335187684922,0.1309372620502,-1.51461396487871,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.312602542657622,0.017473410664681,-2.39009997513251,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.022169836730798,0.862711355814014,-0.173075789932894,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.143852405986169,0.266715626083822,-1.11276425513172,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.289818542707192,0.0281319378285862,2.20720294444166,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0591333895683824,0.668642133388658,0.428490486963832,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0398844902901835,0.761063406411719,0.304373185427298,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.100274294537185,0.451083229085838,-0.754619797696916,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.141534614824191,0.256947729017301,-1.1358197169946,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0330050250046633,0.805266504468514,-0.246768233674415,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.340080544823207,0.00749580855458358,2.69275588554973,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.303879368457765,0.0180480056299315,2.37786621340244,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.281047472478332,0.0261455496003151,-2.23526703664649,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.226795265794395,0.073780505046396,1.79444193551384,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.227097178191374,0.0785985465563212,-1.76497845436017,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",0.00301527719887518,0.982440168718104,0.0220295731175309,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.025970804139761,0.840501148190371,-0.201432482548879,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0745120820835115,0.569828854679011,-0.568952326944638,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.227947512511162,0.062419141179496,1.87039465967411,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.128126414814395,0.336731746222626,0.962260253095167,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0349029034182843,0.790675162889498,0.265677380042199,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0113345838700622,0.930956716617628,0.0867152075659927,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.176311900116605,0.174510945242155,1.36115395317894,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0137476259691502,0.915506624566372,-0.106186409381462,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.174065438366262,0.176251102674963,-1.35566081174048,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.20764751522505,0.111901457755254,1.59455298827841,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",5.37404623764543e-05,0.999652303495864,0.000436143670106629,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.112144983727713,0.411436798349524,0.822602094664396,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.219290760591776,0.0527452602796799,1.9448056290588,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0875911141971367,0.513842906236718,0.653689104897983,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.121773707699078,0.372252813379016,-0.893694598809513,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.144562268249662,0.264950136865852,-1.11691200260403,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.129077688718131,0.323209343722424,-0.989558277637634,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.134235233771816,0.272326768820946,1.09977513483263,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.194654628059298,0.109798384181441,1.60390254156124,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.055214223864372,0.662893532071719,-0.436363159207567,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.267798879308587,0.0477181168784813,-1.98876440750135,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.034880479238011,0.79205739163923,-0.263883131528495,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.17553405465047,0.170574903134967,1.3736980010916,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0875950213943527,0.486879617033217,-0.696161393617906,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0229503646011176,0.851642090863503,0.187187766970654,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.059641778363551,0.652886295166638,0.450214722502042,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0325077349255975,0.799677745354861,-0.25399796662453,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.261355121045448,0.0463105698634622,2.00103693555703,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
