"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0383687344990997,0.7653011836108,0.298803354803491,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.232378638136371,0.075896289463241,-1.78133983869294,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.26942751700039,0.0281311895025208,2.20636940180759,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0374943961501868,0.769831287426217,0.292865848369207,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00804786816771309,0.952613649366054,0.0594785922076735,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.175888159627776,0.169989084314952,1.37565807699739,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0972009465112456,0.456863177454109,0.745002740129284,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.13439425976309,0.307969924778271,-1.02128649864842,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.107083811750524,0.397218239423899,-0.84783318355537,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.0105822209039892,0.933557504935975,0.0834409694152529,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0252711880690658,0.847460865347013,0.192528310191411,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.188174330742331,0.159413777967963,-1.41069499382332,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.190279869238237,0.154282485445439,-1.42833604675937,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.388295936398329,0.000867346347504841,3.36468479785854,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.120317922872568,0.366381235335792,-0.904693688816228,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00690995143029811,0.95761016037581,0.0531981478215856,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.127268052817326,0.313714614401989,1.00922964644583,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.117523927986136,0.373440238136074,-0.89142495394762,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.144892403389783,0.259174137138687,-1.13052316837601,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.272210396745266,0.0322869832827687,2.15098102754309,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0960006619734856,0.421679458092525,-0.80464457515641,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.185054844104868,0.147549238368807,-1.45206720568713,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0596120852653536,0.653522835023611,0.449338893285715,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0744202935677832,0.579213628593554,0.55518404462195,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.164904533089114,0.195933258733881,-1.29619085185566,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.219294654561435,0.0891528660749174,-1.7055052071126,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.15961825763923,0.221346308355043,1.22554807671062,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.139661455703313,0.282083871275291,-1.07766076071377,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.240533048032364,0.068376298772736,-1.82928696641998,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.120269422712397,0.364679629128923,0.907909965214635,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0877173620755064,0.51292829701498,-0.655096837072764,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0282043021370347,0.830191348068451,0.21464831563265,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0548530153502595,0.68036959904161,0.412380354585525,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.180079079618851,0.1668527118622,1.38581815640391,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00345609109675748,0.978666008320389,0.0267647008512997,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0561430844798921,0.677351716355806,0.416512701386037,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.287713481715047,0.0231876841232611,2.28222872911581,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0493495705932116,0.706731994892113,0.376611727636376,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0634463001530614,0.626457957120964,-0.487237732983959,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0392037353551151,0.75986164749781,0.305948791330515,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0662125349087859,0.608901348311547,0.512227628476192,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.21778351070334,0.0928081903231235,-1.6862515883906,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.102576300778349,0.415140495831022,0.816043408867583,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.207996793045611,0.110439193542265,-1.60105260493725,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0749361308475697,0.580235284661678,-0.553686501750107,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0502518362190704,0.697259568698213,0.389407465337345,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.165694453207545,0.18410003954283,1.33136589806853,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.142245227964059,0.23075392161946,1.20095888880462,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0500290920137479,0.691322792401069,-0.397454392188207,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0811993862298858,0.518299838851569,-0.646745046893628,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0556342663739488,0.665284718452056,-0.433065506542896,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.355158273988912,0.00560370791986571,-2.79068346309177,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0705490551437707,0.541239555936386,0.611646519112307,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.068779445409043,0.597044350288365,0.529239266951137,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.165425517121421,0.193201805992059,1.30413192567814,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0348113889089655,0.785815814374006,-0.271996249577111,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0816852200043857,0.539430510496184,-0.614408464223657,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.116919615442165,0.382287256377004,0.875033705303981,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.182905423775979,0.159090118689971,-1.41169495771149,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.177181256578542,0.183332746403349,-1.33413112389926,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.197415940742389,0.130014774816827,1.51833834844772,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0772071248842219,0.561435737660045,-0.581378042278417,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0261161853631186,0.843145969522729,-0.198048377423622,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.118320032225272,0.373585785565716,0.89117730791272,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0560895139633185,0.675683647650277,0.418799627447699,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.259210335430322,0.0543654770419453,1.93214068549905,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.185744090773886,0.136805772882295,1.49186876365716,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0959496400963458,0.472629169828892,0.719177563800199,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.114617338522878,0.383796226110502,0.872249752839913,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.116955630722393,0.373434810888699,0.891411714119803,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.185524282792605,0.160052351768788,-1.40850647071642,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.13691265607798,0.298842308866076,1.04077846416874,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0491745584990018,0.709329295779471,-0.373121995499344,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.218293396394781,0.0957927844923501,1.67092811084355,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.13292629812041,0.30818430014686,-1.02081481317517,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.204173160523794,0.12081958111133,1.55588082180653,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.000633762917145838,0.995895825948545,0.00514824801251281,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0885541694824772,0.492001465752475,-0.687987169574295,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0183561066025329,0.885317641431063,-0.144357646420783,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.116218802638895,0.360594108217014,-0.915662984358739,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.140415421167575,0.273174511758475,1.09787137955354,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0883055662201484,0.485064458142755,0.699058395493081,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0487346287495768,0.70845454058673,0.374298905313639,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0730278040551669,0.586294118207281,0.544867923829703,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.22087516830644,0.0917794575056181,-1.69168917305916,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.068688856941107,0.5938536808102,0.533836918094273,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.388414874997127,0.00269500290223367,3.02680543515038,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.2744733582908,0.0403036544169825,-2.06019660293926,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.121202818981242,0.340939218706042,-0.953873759227963,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.027195155995328,0.833270795969558,-0.210694924470794,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.223661724356164,0.0849573574937253,-1.72845068586214,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.323112054753236,0.0135149473906314,2.48505753101866,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.129589058954001,0.318194558760536,0.999895704187275,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0465154738893135,0.725912131953729,0.350906853092566,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0156141850616598,0.902940288009752,0.12205353606871,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.19386563547837,0.136288946087373,-1.49385758087878,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.272872636646658,0.0260623819818954,2.23652167927876,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.156088683941672,0.239630565172244,1.17831458701921,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0526302771410151,0.685336317927929,0.405596243099963,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.00320001595639174,0.979472890871703,-0.0257515094923276,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.217885986118541,0.100538991809317,-1.64768508808443,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0381217191461069,0.774242245864881,0.287099011910194,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0491709468977205,0.706552962263744,-0.376851646670286,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0043775029162092,0.972182982981987,-0.0349002267200215,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0368644270707133,0.779029844791809,0.280844610461259,1,"APLN","Apelin","APEL"
"X9849.13",0.00194482875866135,0.988288504781327,0.0146911995089434,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.168115096319177,0.200933449528798,-1.28177923491934,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.268562285591264,0.0378576438015904,-2.08571660190137,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0146710084534527,0.910300975887359,0.112754990532917,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.065195332386477,0.618016957847363,-0.499187352122865,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.204546996668494,0.108711368172657,-1.60886723570401,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.300867141676807,0.0217982633117328,-2.30614154152544,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0358782198883073,0.780292843165357,-0.279194093374564,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.151154550285331,0.243088040873291,-1.16964490976353,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.279516117791199,0.0343646779193199,2.12642905272121,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0447515434188987,0.746616767931401,0.32343921594407,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0379798758845356,0.772001327722402,0.290030872911033,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.105075817050995,0.426471516514961,-0.796353222072057,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.134210908475777,0.281139644240916,-1.07972736106169,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0318105645472265,0.81199903557063,-0.238070059207175,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.33321045877508,0.00840033173445296,2.65358579276639,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.297749921996851,0.0200728270533683,2.33762754610847,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.286760460699926,0.0233897455198927,-2.27882163124622,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.22430778509595,0.0758238501036753,1.78180452804979,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.235802792668642,0.068728914623713,-1.82685237268591,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0171684110875174,0.899838042503844,-0.125980979034936,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0366101677167064,0.774349500838669,-0.28695694771611,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0873140409618641,0.504109918054864,-0.668870910196345,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.222194641098039,0.0694779288891545,1.82193111690374,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.119668127297343,0.369543211953238,0.898747474011673,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0331039925226727,0.800660532066326,0.252721637898631,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00752063282086052,0.954156906151639,0.0575363461742605,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.182170499482644,0.159737242455528,1.40953600890884,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0144107322134992,0.91130682232922,-0.111485949363697,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.155481040903417,0.228278871793838,-1.20732982193555,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.226081792766653,0.0863481745041271,1.72083055602528,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.0106943402275161,0.931005608100302,-0.0866538992541683,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.105078765303179,0.440872549706359,0.77182292661173,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.214491353412909,0.057951797212851,1.90344920177684,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0839498504567078,0.530457858573593,0.628077563908999,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.131329452787007,0.33475365664922,-0.966248516646362,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.133175889203094,0.303672024423466,-1.03040632670842,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.114502326764862,0.383235022575578,-0.873267205626109,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.145250024511486,0.234167880810843,1.19213124364374,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.18560266345487,0.128690822782206,1.52352752926049,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0649967961788019,0.606893379450579,-0.515066792353962,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.272042564446195,0.044144436838976,-2.02200051802175,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0486611851222609,0.712604230285915,-0.368721670479442,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.177892191586945,0.164719670165119,1.39281929929191,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0761890936205706,0.547505364129873,-0.60220207906394,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0194887829624497,0.873250927152581,0.159669205181649,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0587445807093982,0.657462911798399,0.443868701052667,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0298980989195193,0.814956658430482,-0.234249398298474,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.259815032521815,0.0474316577116531,1.99079891315055,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
