"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0319266102953728,0.804951713064401,0.247166716714896,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.238587953356445,0.070231692989723,-1.81706799700702,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.265185347137629,0.0309923158800188,2.16758998097055,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0314165390341458,0.806054465489031,0.245740648882044,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00259838093972052,0.984696186400665,0.0191989259246134,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.1764650865102,0.168941705341911,1.37905091795434,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0949011837629966,0.468320442501854,0.726153443903343,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.133165371179843,0.312277360518832,-1.01221852356266,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.109537207969147,0.387143670024055,-0.866091780180693,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.0128826777587214,0.919069341463723,0.101693129053752,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0223221434082457,0.865258133634587,0.169832677513255,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.189298619128773,0.156831945895819,-1.41950961924377,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.187561595983071,0.161144153207662,-1.40486054429644,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.380958515787484,0.000984951167997995,3.32808393332515,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.124320299617731,0.350926367372454,-0.934305372818872,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.000701153169959336,0.995672642643134,-0.00542817870476845,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.122225941952511,0.33453411218821,0.966647521504027,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.113673261319853,0.388400038998904,-0.86382113868543,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.14233605400634,0.267720704339923,-1.11042384904494,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.259984806002986,0.0408814404141169,2.05371609670724,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.09681873795803,0.418232068005367,-0.810640984536867,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.194563092700358,0.129587093351476,-1.51999429932512,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0592919570399559,0.65537249745722,0.446772901364831,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0777499279916267,0.562673413552464,0.579568370242097,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.158962491200292,0.211272926123594,-1.25282178545983,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.218836043114585,0.0898561241944172,-1.70174835450443,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.169755162237303,0.195291576820579,1.29802822564855,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.14725060978003,0.256601679351242,-1.13670881426345,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.244491769172937,0.0645786676707639,-1.85517706155856,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.124234463017177,0.350132824040268,0.935842696864927,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0858058921623989,0.521878620997205,-0.641237076210702,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0301238836461634,0.818834311573507,0.229251017746304,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0530638048537929,0.690064614365181,0.399171669224552,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.187117647485475,0.150556576699131,1.44132696340484,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00474352901047597,0.970751509709944,0.0366977558624282,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.055687261404996,0.679857543625971,0.413085975697985,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.28408846200957,0.0252059873604591,2.24968641983845,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0535703382601325,0.68299178626382,0.408786714070932,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0639595234275401,0.623784165872859,-0.491019296833383,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0345475217786073,0.787843295498861,0.269359488697556,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0637006460400903,0.621907343697005,0.493704763798427,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.222076676031747,0.087598623357351,-1.71391340248004,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.105004274146581,0.403811714361205,0.836047641566728,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.21110494547935,0.105730080319391,-1.62267777149429,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0820384448085587,0.544787265232794,-0.60632943732352,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0427827196377605,0.74081790479046,0.331085874058523,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.153724158098817,0.217796039286476,1.23505523948227,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.142432528347113,0.230228432217114,1.20231673202709,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0541013117524591,0.668013543707062,-0.42931094095477,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.076599452667254,0.542952885222417,-0.609060797600432,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0598255830231447,0.640774000888775,-0.467100442410182,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.358516670557653,0.00531241987082221,-2.80838482624067,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.066143362759115,0.567663274178418,0.572135055889904,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0668619267982189,0.607785479132275,0.513796568672817,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.160237350577105,0.206158406397701,1.26697998214469,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0350819503709244,0.784243358534151,-0.274043857987852,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0850943700765515,0.523797101671337,-0.638282355246441,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.130282649166657,0.324543809147103,0.986857347480068,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.178186138274449,0.171750012132583,-1.36992029556145,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.171139741830736,0.201753495202594,-1.27982038765325,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.18932901912093,0.14620790660875,1.45695168362679,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0654322950779423,0.61938760726783,-0.497250918174751,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0373966254068889,0.775726663557741,-0.285157972056475,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.11005478898067,0.407761643729647,0.829064639592328,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0487275231810782,0.716238553404062,0.363858115841228,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.25545530462519,0.0575700005881566,1.90691344695776,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.193798507821808,0.1221872178645,1.55012524698564,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0949986298699202,0.477074005663241,0.711970041465463,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.111828398952634,0.395280341913246,0.851349068693263,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.115150802476293,0.380925164738583,0.87750742498385,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.187963468108808,0.155380627842913,-1.42448738953508,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.143454724999925,0.277146623014332,1.08879170411866,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0466842876994491,0.724278334595626,-0.353087689123136,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.21790646644063,0.0964661942366817,1.66753221763025,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.135481965864954,0.298180532158903,-1.04219479235742,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.197907059416669,0.130844939280332,1.5150362173654,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.000664949959848638,0.995694663517576,0.00540058720171465,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0992278035886418,0.436794730243015,-0.778676015399001,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0204608864849865,0.872171234230026,-0.161042569556341,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.118029072777136,0.353243536814341,-0.92978821857782,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.132131057649699,0.305652969899813,1.0262053218608,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0887167476728173,0.483089655726902,0.702226646513613,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0505115225277699,0.698410017052161,0.387850780541678,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.064753296941189,0.631768219434487,0.479785681251959,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.226847377237354,0.0851431817979413,-1.72749659649044,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0738123016473691,0.565885067925165,0.574765422844345,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.393184983264507,0.00254352191528149,3.04481468669066,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.281187339857321,0.0368101190564846,-2.09790092333121,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.115167261118808,0.366848989146146,-0.903800090849728,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0300329416997384,0.816497063228715,-0.232260075983135,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.226566654086414,0.0822353167615213,-1.74382219358623,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.316969756062861,0.0155250849663123,2.4342259258369,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.129162316388727,0.320917424608804,0.994275941230643,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0491771111721182,0.710938315381775,0.370958545926377,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.014195549170564,0.911782364840298,0.110886378206529,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.19058298639251,0.143050614384724,-1.46846529709077,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.267782204475966,0.0282038958977201,2.20526851135135,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.158165416007976,0.233710825102573,1.19332486166599,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.054180033862026,0.676458558028942,0.417720385033138,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.00387578851631673,0.975175364626838,0.0311444065899305,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.226221295503861,0.0901869896665956,-1.70028887358382,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0423331717287627,0.750084662440511,0.318831416440862,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.049008285633794,0.707643059913334,-0.375383715602978,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.00978444163345635,0.938251282848372,-0.07753425322794,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0421810585246938,0.748780116297188,0.320552869561006,1,"APLN","Apelin","APEL"
"X9849.13",0.00141364216856607,0.991488814666252,0.0106764669991869,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.162028220588381,0.219321461437947,-1.2309695485839,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.271329802364024,0.0370108914280979,-2.09507748561825,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.012306283781134,0.924796832163436,0.0944733796805692,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0651354811075638,0.618487103258039,-0.498519231237815,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.211725251295438,0.0942644950094992,-1.67870689146321,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.30451734567891,0.0206548705423776,-2.32680660125032,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0403583165279726,0.752892181310101,-0.315123518332913,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.146403696226481,0.258194695556452,-1.13285582220653,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.276384598951266,0.0361176975387215,2.10599641100457,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0447515434188987,0.746616767931401,0.32343921594407,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0326516378720138,0.803283876782042,0.249329196282365,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0977891786474136,0.462144539006653,-0.736287962524293,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.13484434239149,0.279426501583628,-1.08358776028205,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0364999971090323,0.784716388252769,-0.273437484851389,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.334679206800586,0.00830626007993574,2.65747769792999,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.298778280277806,0.01984158109086,2.34203776057081,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.280342714937154,0.0259714371871789,-2.23789763415475,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.231605280106356,0.0676985412800186,1.8338422731348,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.246484151664366,0.0555967819417546,-1.92175283512609,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0146751412583668,0.914783659423937,-0.107104082975238,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0292564605938449,0.82048787420573,-0.227122616573971,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.087595926253658,0.503124437624254,-0.67041871694954,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.225052998517398,0.065728323177452,1.84713837058999,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.119108831069121,0.371803644049143,0.894505491467005,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0352786997545228,0.788281459259581,0.268789532068056,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00559942818741728,0.965874008764839,0.0428199749584685,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.179796617062648,0.165910543726679,1.38892433398529,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0259382195231841,0.840570178104426,-0.201341671534409,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.163556444646673,0.20598649770187,-1.26749011267598,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.22264300552901,0.0913705566548931,1.69383382108986,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00972287009960237,0.937297457810187,-0.0787343828449502,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.101447305680968,0.455765842350246,0.746878491592715,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.216591646025703,0.0556712122579297,1.92116450916877,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0883202834685102,0.509781128568208,0.660014807343809,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.123811642536793,0.364134527915176,-0.908994963204139,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.136737125059929,0.29213941699378,-1.05534619365273,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.111183639118467,0.396299285574537,-0.849499613268055,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.13922652789473,0.255329108038725,1.13971617942923,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.181232760248541,0.137920085784408,1.48758950629114,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0590163973823749,0.641327128093111,-0.466326520923015,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.270571928469585,0.0448430997700248,-2.01529437148735,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.037290853225609,0.77775539243228,-0.28250819101476,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.173273777095029,0.17489140724446,1.35991596527333,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0694788131478804,0.582538342073437,-0.550292054276787,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0262688469663449,0.830381860988885,0.214401804318617,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0603011362733764,0.648884295706606,0.455778899068285,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0332196472634717,0.795113115056545,-0.259916681107871,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.272709145145118,0.034521126747262,2.12384015804565,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
