"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0321992326485144,0.803258152911992,0.249357794242351,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.234822325023001,0.0736614257330193,-1.79516496681724,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.268273921654095,0.0289175740522954,2.19538279556199,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0295262540962291,0.816795960432769,0.231875583294408,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.000782167131387254,0.995382298422859,0.00579267003404611,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.180418469724863,0.159757076633684,1.40950595471188,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0927461100980357,0.478457781526991,0.709688672093948,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.142934649748247,0.275680887541402,-1.09213350689475,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.109586024250753,0.386813696210611,-0.866694688221531,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.0118534472150235,0.92551837319512,0.0935648166107587,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0248856260214061,0.849766349095733,0.189582919293793,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.182943796427351,0.171885888591503,-1.36957707418072,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.181550250151924,0.174165270400162,-1.36231938215126,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.392750835781775,0.000749827475146811,3.40620706229526,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.12617491748767,0.342883571897022,-0.950044252805659,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00674037088630049,0.958643670698111,0.0518999354234113,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.120421914945009,0.34130326906107,0.953175443425405,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.1250272246737,0.341754467023015,-0.952267247673146,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.152615117561413,0.22993791427893,-1.20300774374281,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.266253509205374,0.0369400932293347,2.09590047954975,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0997756099549581,0.404389089831619,-0.835020046884123,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.192725910529416,0.133412605157436,-1.50494170943875,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0635625531576498,0.632515592063813,0.478696043374578,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0764408389257786,0.569166134766547,0.569956089806216,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.168170223385614,0.186499485074175,-1.32411774816181,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.22254899058766,0.0846103604700295,-1.73036782162578,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.169581235662165,0.195515320463032,1.29737651062745,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.14262073194783,0.27247484661357,-1.09947758232879,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.246325467008017,0.0624767232746001,-1.87005438222111,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.129591817824256,0.328187001574152,0.9794237339473,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0918289109614209,0.493145270249221,-0.686190124083356,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0303771540086469,0.817258053212134,0.231281556695371,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0569030979028786,0.669385694369686,0.427432883744847,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.184762000273234,0.156141991014057,1.42180784196141,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.0118271926694438,0.926865575986028,0.0918698013955383,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0529693737878287,0.693983213699748,0.393858419405019,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.282213410694076,0.0260592682773186,2.23660701117157,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0467382567012014,0.720984287283511,0.357483958219063,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0625723100320745,0.63144266899829,-0.480206372561351,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0312955903986246,0.806772030489701,0.244814482133733,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0738437624874181,0.568707161659652,0.570641213323635,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.224623858265145,0.0838863030983953,-1.73445047688368,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.101802453696427,0.418705567667805,0.809815650576986,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.212479527376538,0.103349174364434,-1.63390483714456,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.077575988941868,0.567319059165364,-0.572682788955238,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0424234223765474,0.742629387303523,0.328686074047538,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.159027504245628,0.203977675156244,1.27312997768109,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.140657526217384,0.235619837288489,1.18848916674911,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.051845278919827,0.68092096745828,-0.411618595524095,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0784189718760077,0.533310426505998,-0.623694135532363,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0545002993530959,0.671809383310932,-0.424091274671333,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.358454968312398,0.0052970631506586,-2.80934229160269,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0644298624230749,0.577340084288861,0.557889542103704,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0665505170126136,0.609357159391352,0.511547292321572,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.169446952713935,0.182005204144176,1.33774886493436,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0380049583133603,0.766600691388777,-0.297099046952278,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0867772663620176,0.515594244992266,-0.650955481337538,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.121085840543786,0.364856554324426,0.907589518678591,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.180432388412772,0.165753146726849,-1.38940739328761,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.163173019340391,0.222572888968948,-1.22265115351754,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.203352271007643,0.115281226892919,1.57961573377871,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0773466806966785,0.560707560908015,-0.582460503225153,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0285231495836322,0.828641072669826,-0.216639529238318,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.112510967212465,0.397882420113789,0.84668263555932,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0507429439601469,0.705131538654244,0.378789105482196,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.258744071468944,0.0547132090317668,1.92934384912374,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.191517831323438,0.12670642964688,1.53155963110971,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.100558860288438,0.45284800573875,0.751720999172812,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.114172853181149,0.385625843562574,0.868894507712038,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.117333298227003,0.371814054682614,0.894443049260779,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.184803938309959,0.161139803150087,-1.40483756771431,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.141977548379064,0.282183975175674,1.07742233355509,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0428505911708492,0.745809319265561,-0.324476914396263,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.217627184845434,0.0968219369157506,1.66574595566121,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.124830609949696,0.340080541818861,-0.955563480394153,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.207729739675727,0.11435202438804,1.5836666393817,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.00299853639701203,0.980565807794382,-0.0243804338141244,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0924130067019008,0.472341443246982,-0.719599287903547,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0155427643852103,0.902833295351354,-0.122189116253495,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.120658198571638,0.341709150808394,-0.952335480319373,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.133954608556851,0.29882254440618,1.04083400499626,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0971205084687888,0.437278767374483,0.777849927960628,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0472744293034089,0.716621523697174,0.36333087883539,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0668591061999652,0.620365074476944,0.495904690845819,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.233794118450804,0.0750357285446895,-1.78666743185712,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0707877869969193,0.582418102831401,0.550459378261082,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.400310855404688,0.00209742077048397,3.1042497512288,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.286730886056653,0.0326697558570957,-2.14677984075914,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.107723011670929,0.393810273858549,-0.853994885872276,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0319359726994654,0.805057604751669,-0.247029001298119,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.230359430633189,0.077568680427616,-1.77116845401363,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.321442125401696,0.0141017917035357,2.46956031149417,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.118326017820967,0.364314321557276,0.908602731449683,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0480720642749428,0.717139852934118,0.362636268464309,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0198021875515779,0.876449951752571,0.155607004339707,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.191279933025879,0.141560677692952,-1.47397949731146,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.275749270841955,0.0243878086304418,2.26251597317631,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.157843773832293,0.234550606176279,1.19117915363865,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0482853537781608,0.709912784848642,0.372336000559655,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.000384113984744336,0.997540704965725,0.00308487850631153,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.230534338530787,0.0830045680511886,-1.73973396298099,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0334398394377032,0.800014836535406,0.253561234623058,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0473570885610742,0.717143404294534,-0.362624387865926,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0135050813596682,0.914819912784651,-0.107053043390149,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0480272947826846,0.713543295430657,0.367460870563285,1,"APLN","Apelin","APEL"
"X9849.13",0.00445822719605231,0.973185137119007,0.033642403234034,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.154073165335413,0.237728577977004,-1.18310002366663,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.274859017519741,0.0349805746303682,-2.11829274804394,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.00879022517881281,0.946174285989848,0.0675688894345473,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.065858980863105,0.614534250856347,-0.504143595520526,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.203475477176574,0.110728438958486,-1.59971572815787,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.307800910378506,0.019268086010872,-2.35326103831559,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0303541441667299,0.813346572536221,-0.236323758603661,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.150109487207481,0.246500861739275,-1.16119616704993,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.283342123785051,0.0320372765354463,2.1549877382834,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0530577571806705,0.699539439086318,0.386360893120205,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0276241181084611,0.831941002830728,0.212405431043194,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0944338035687869,0.476919155095647,-0.712181394194457,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.138664141223039,0.266447027488491,-1.11337651277876,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0281137945251714,0.833157152419911,-0.210848602509382,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.337524926940233,0.0078558728296697,2.67667878236943,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.302535513916366,0.0184596679956328,2.36937475369812,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.283492930153438,0.0246434660024765,-2.25848193498001,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.228844580493733,0.0710240165243835,1.81195384089726,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.239772406538303,0.0641046067889654,-1.85840135148354,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0077106513943937,0.955261664634487,-0.0561512335925731,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0247054421014198,0.847896658216923,-0.191973750292199,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0800954219527439,0.541501457770523,-0.611267330990636,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.216501297570478,0.0757446480703916,1.78220258331753,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.116043988624491,0.382281661819286,0.875048711538541,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0322685203116236,0.805973312179095,0.245847096861503,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0118405534933316,0.927568490013457,0.0909821887522537,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.181060645677941,0.162579797521809,1.39997150058335,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0190992641124414,0.882782457109073,-0.147570613075724,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.159127793990937,0.218780992121067,-1.23241798855828,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.221734108640927,0.0924882376568496,1.68798989781051,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00906164567870538,0.941542535829727,-0.0733939550277313,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.10955684941934,0.422103960965036,0.803961003625389,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.218771165364674,0.0529145856561271,1.9434078860417,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0853231157353031,0.524597411699168,0.637065157419439,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.127531934474165,0.349980196682414,-0.936193726804575,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.143865205802861,0.265563891920372,-1.11547546470179,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.124067464580294,0.341600085824643,-0.952561571505159,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.143057540335767,0.242058862827257,1.17220915591471,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.183096532313685,0.134048181416539,1.50243150783945,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0597141970930934,0.637364447942282,-0.471877223590717,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.271348724834712,0.0446990193725985,-2.01669667017396,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0395286349703316,0.764980261584791,-0.299228202886458,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.175357459786232,0.17014180686273,1.37509524749108,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0732065774330937,0.563243975104917,-0.578688447840289,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.029406744995739,0.809937535842462,0.240722336747098,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0524987688564139,0.690927266544823,0.39798748864453,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.032414491113934,0.799969463668863,-0.253620016432824,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
