"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0363365701363404,0.777858294582909,0.282370264507353,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.236522525408974,0.0721517093247234,-1.8047006083783,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.268516612098126,0.0287387529730869,2.19785818510517,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.034722294023227,0.786402424072174,0.271232676040804,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00626875922444384,0.96309368468948,0.0463134324594936,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.177162705964125,0.167166833425765,1.38483677382167,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.092621869417674,0.479021825734031,0.708778243783244,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.137745363315612,0.296126414680167,-1.04666342915859,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.108361883751252,0.391907622378879,-0.857422200370343,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00836997152539724,0.947459861531539,0.0659530706917296,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0227180620206327,0.862851087963752,0.172896830868293,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.183905270046119,0.169777014751164,-1.37636760504253,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.189077116215059,0.157188428964104,-1.41829891575244,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.396083987072141,0.000636145149286374,3.45261549378875,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.120087509187022,0.367102151373441,-0.90333179181457,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00963515704101008,0.940887913528984,0.0742173475472239,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.122728909260761,0.332481206864618,0.970768055046233,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.118050889070233,0.37133817616963,-0.895358229789945,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.140527809037053,0.273116571798987,-1.09796168129652,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.272322300305852,0.0320465987347961,2.15400798367654,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0990389886600775,0.407845036282064,-0.828887610033773,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.189142160672761,0.140581915545819,-1.4776126577649,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0642631605596086,0.628653890921124,0.484137225295041,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0788172758257392,0.557075580061814,0.587899072957148,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.165074758615829,0.195435797256988,-1.29763838816857,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.220941633045532,0.0869181905029249,-1.71760452599425,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.16539653535238,0.207315357608028,1.26375596925782,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.141998806867571,0.274530111113571,-1.09476739375182,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.244303652396275,0.0647204394954832,-1.85418816069276,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.120819593217496,0.362506744563822,0.912037047444786,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0901114974499161,0.501588032653983,-0.672840880677053,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0293335726121775,0.823486666631472,0.223263337571068,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0561907152380042,0.673200675315907,0.422193927731868,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.178735638998478,0.169480102886729,1.37725811371535,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00746788512376503,0.953969381817405,0.0577733342170312,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.056383978834988,0.676034573766366,0.418315863662971,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.287937832487831,0.022997242041286,2.28542549339747,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.057898707327447,0.657118518970664,0.444344092619682,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.060333610616393,0.643990411850328,-0.462610617470696,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0405908649586586,0.751235595397719,0.31730942119117,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0717830769364818,0.579940549564726,0.554127099884893,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.225201684038133,0.0829822822899468,-1.73956328977148,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.0961506348900783,0.443160167537672,0.767911726607344,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.213489879377816,0.101585601519744,-1.64235486643304,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0736503901838251,0.586240226050678,-0.544923011256483,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0494088978777073,0.702199918652967,0.382729258236828,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.160561593168676,0.199759339111717,1.28512714323141,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.145193211518275,0.220924050573752,1.22673524521477,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0503708308496348,0.689271174444943,-0.400241674550912,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0744989637739427,0.553489207920027,-0.593218868795712,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0545950117319462,0.671271664575537,-0.424829566650548,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.357987194853774,0.00534317330432936,-2.8064749320684,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0689414338317698,0.55097188669366,0.59698548318589,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0619978167555816,0.633617247548854,0.47714640657181,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.161976128499775,0.201469418533082,1.28022201711822,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0355833862405656,0.781198355915983,-0.278012263699146,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0892016846316897,0.503622902465348,-0.669641429123328,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.115285232006908,0.388580890305955,0.86350505556567,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.17286347302637,0.183706759596223,-1.33254285308959,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.171348412975063,0.2008947684589,-1.28226909243255,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.195172781720907,0.134770531446207,1.49972201201399,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0754510488869079,0.570395096961021,-0.568114827576369,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.029723083690677,0.821889895127597,-0.225318898713479,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.11722928772607,0.378279496524137,0.88244572793328,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0506215209401477,0.705803545140825,0.377883359734964,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.257855244279436,0.0554414656357818,1.92353438044829,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.191260761951094,0.127198969777998,1.52956770704394,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0976540456767195,0.465334862526376,0.731087531921588,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.115348138605896,0.38069413355054,0.877961101113059,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.115419840489036,0.379716656646849,0.879739245259757,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.19130422449053,0.148028865387129,-1.45039585004584,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.135349937968565,0.303309218404968,1.03118741012454,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.042582313109091,0.74785915456233,-0.32176841449239,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.22107780423332,0.0910311738279767,1.69550512192667,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.126645636576936,0.333475639268287,-0.968736505073878,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.201718741828019,0.124611761018551,1.54012939558392,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.000448385759983396,0.997096590183317,-0.00364200945997002,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.091724329132155,0.4759124849926,-0.713804411616159,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.00813317255657874,0.9485859908674,-0.0645380243559672,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.117240086527685,0.356398336653318,-0.923703209307169,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.134003396031516,0.29866374410144,1.0411767572832,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0914957489376665,0.468615164218444,0.725668821674075,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0465504772404872,0.720603470145778,0.357999175303215,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0654417975317086,0.62798243911699,0.48512304600243,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.228751448210893,0.0825366215587186,-1.74218280049545,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0683889551902147,0.59542959511734,0.531557860815601,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.39297242638884,0.00253719245987181,3.04558844772872,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.281694792000316,0.036437704320735,-2.10209873636847,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.118803855551035,0.351465754059025,-0.933247751233088,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0274876804595267,0.831488704721302,-0.212981233144365,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.22712024610749,0.0813678918002501,-1.74880765969167,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.321210591404371,0.0141763928558547,2.46763144953113,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.121416520183074,0.352690856678079,0.930878161711686,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0500181482374615,0.705979272919285,0.377631996159456,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0107380871691867,0.933134332011873,0.083974146138671,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.18958501494144,0.144713075158777,-1.46236463184917,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.277013872890866,0.0240027359880804,2.26876112282716,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.159034307985102,0.230984104870026,1.20032997160832,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.051939256789855,0.689293991433063,0.400210658786425,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.00401801242038138,0.974242720771285,0.0323148810840118,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.227893738495156,0.0874661489415925,-1.71492080293797,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0427497546114629,0.747457615783603,0.322301112903945,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0444406717638188,0.733886454644839,-0.340279692210864,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0107716684166767,0.932031984967984,-0.0853616452813529,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0395768396223191,0.763653436955872,0.300969482134923,1,"APLN","Apelin","APEL"
"X9849.13",0.00347593134120876,0.979084532526601,0.026238971805836,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.166266941116103,0.206672941091716,-1.26556880929781,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.275599636177726,0.0345586837260641,-2.1232612865275,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0075072791513918,0.953961854537437,0.0577810919550045,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0663986672690709,0.611737250893621,-0.508133011561594,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.201205360412017,0.114973381817871,-1.58088014328419,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.304898377597228,0.0204729616376596,-2.33018628076335,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0311895867058114,0.808407846588981,-0.242699699027727,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.148740269698325,0.250872260154581,-1.15049385058626,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.277731232507433,0.035226275271689,2.1162775064853,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0422925001580794,0.760437451102396,0.305220980910409,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0367423633203968,0.779324831736484,0.280461477697541,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0943023386954498,0.47746962802757,-0.711291278270595,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.139891667005707,0.262063815659093,-1.12366210791379,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0364892618463137,0.784535143406472,-0.273673540402434,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.334190242142756,0.00825369554373078,2.65966967746276,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.297766999739383,0.0200021648043818,2.33897043333999,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.294707985925645,0.0190304627635473,-2.35787231573997,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.226418703914839,0.0736488315524521,1.79526610847099,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.237380990689943,0.0669702081123077,-1.83863778505386,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0119863958545728,0.930427164199001,-0.0873865589044366,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0320206845640128,0.803300876922288,-0.249304825929529,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0824539388285692,0.529656838653493,-0.629286615963754,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.222229528474345,0.0694078047816714,1.82239210167068,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.116127523493288,0.38195285552253,0.87565422686531,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0322634080909218,0.806002344001509,0.2458095587699,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00304424764360039,0.981417953636549,0.0233110044891551,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.173703164158839,0.179430969144988,1.34572701378101,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0207937421188943,0.872360617525234,-0.16080046674531,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.164508520282032,0.202473237151122,-1.2773973934645,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.224101120417895,0.0892667366056395,1.70499244750264,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00675858987490117,0.956363944903678,-0.0547636631409066,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.11293541830204,0.406909728866043,0.830600187595557,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.216214912877623,0.0560424347107162,1.91824001933383,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0828167009557938,0.536857099742967,0.618327038764295,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.119812804750638,0.377319240047993,-0.884251258044815,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.138002427533969,0.287637949363443,-1.06526085159484,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.111504992980688,0.394497945203085,-0.852748053354828,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.146353640999115,0.229503036725459,1.20413401923298,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.187355624338177,0.124507612901331,1.54048211547314,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0625256801407307,0.621340439870741,-0.494474425663394,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.273464402167285,0.0428727294833024,-2.03437963862933,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0453500044620679,0.732027070849796,-0.342760346673198,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.185306382537166,0.145616094866861,1.45903401059746,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0733737188522736,0.562364115868808,-0.579994417670564,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0241077049826323,0.844118964942461,0.196800768249062,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0594565016385422,0.653444936596536,0.449439130248455,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.031621743044212,0.804827096120134,-0.247331763158557,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.266051303610843,0.0409392231333249,2.05321626102424,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
