"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0359193133657234,0.781026205208547,0.278236750084631,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.232709307767254,0.0767708659150534,-1.77602043540733,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.270065242662989,0.0279521564308064,2.20890780010093,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0422001696745489,0.74163270142575,0.330003010733255,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0121508464879318,0.928445396455859,0.0898823911642724,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.177810811434024,0.166137088011291,1.38821490659327,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0947530091423277,0.46922745412527,0.724672310693146,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.150576161211158,0.248796085026105,-1.1555998047909,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.110348653008867,0.383867028939525,-0.872092710924118,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00725900195512355,0.954450137573485,0.0571679160223837,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0236291725430974,0.857490692824628,0.179726479009889,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.179052295407523,0.181135573891818,-1.34051147688189,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.1899982437407,0.155730435117245,-1.42331696744063,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.386160594273163,0.000926036974821155,3.34587771222745,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.119413454539311,0.370334200062899,-0.897246551130046,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00971147929040968,0.940477386709813,0.074733739291597,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.129335784455531,0.30619624017873,1.02506388703829,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.11399305885286,0.387834316500328,-0.864852982376332,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.146317632440074,0.254716163339951,-1.14119057096758,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.266924783563375,0.0365862461341565,2.09987334793418,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0946718520765553,0.428475960996525,-0.792906682110895,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.184411476005465,0.150411637431936,-1.44184079993776,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0630828846732917,0.63538385336706,0.474663815784042,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0643607293410365,0.628791536668782,0.483963339206384,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.166346605399292,0.192265459860722,-1.30692799612835,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.21823983705754,0.0908908119970652,-1.69626399560817,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.172689261086175,0.187427661804422,1.32129270154255,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.137609122577255,0.289304658699133,-1.06159776340934,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.241605752077662,0.0677633429617,-1.83338386922286,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.11796633463661,0.374060542821721,0.890266905009733,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0923665676752968,0.491090130653936,-0.689458133420361,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0270776109823936,0.836964443017554,0.205961583611796,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0452680163588863,0.732501070934545,0.342134346357572,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.183256596612817,0.16002221373933,1.40855915770636,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.0140634236654027,0.913289417192618,0.108986425572377,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0483829431870435,0.719160223238329,0.359941599916576,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.287719586298033,0.0233813772092397,2.2790008110454,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0473139404065954,0.718356949656435,0.361000010005781,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0649216930136781,0.618866882894225,-0.497992320904469,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.045175116916989,0.724119246959494,0.353298964040365,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0775877776627628,0.549043664248371,0.599932170154828,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.217373167403371,0.0941865795283651,-1.6791429765925,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.0897215097546886,0.472988908328536,0.718556315596451,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.211406804629149,0.104428222939553,-1.62877419466779,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0734942284375771,0.587735832896348,-0.542746889183058,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0516050147031193,0.689791000778644,0.399536519246372,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.157606229763971,0.208320831681092,1.26096594119454,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.144432817782711,0.223931558571629,1.21876286759864,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0494276940063475,0.695152869379043,-0.392259190711193,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0823191408918388,0.512962958960778,-0.655023634975644,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0467880252024181,0.715895523425146,-0.36430046601541,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.358300855756855,0.00536410761397034,-2.80518053892697,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0725289678928818,0.530201817438765,0.628435257554856,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0707270821230459,0.586971081270348,0.543837586958907,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.15931943590608,0.209287348973305,1.25826551889948,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0349756956380766,0.78496795601141,-0.273100164565961,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0806862008704336,0.545199519653934,-0.605687180243723,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.112286183157913,0.400987754748624,0.841107851224638,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.172939066129372,0.184496120468381,-1.33013994125527,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.1775718277422,0.184241061917586,-1.33136046716197,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.188162184983095,0.148850601927373,1.44743840201366,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0768933268310538,0.563293482920821,-0.578619523078801,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0163568036197617,0.90080517613975,-0.124753445291903,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.129884351280769,0.323854645897614,0.988278308548441,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0648723210440646,0.626807161036073,0.486762907690365,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.271108264220741,0.0434078346457543,2.02909918475445,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.194238037242373,0.121513078006445,1.55294071148003,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.105740170676933,0.429803518098495,0.790669761728973,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.116710801994536,0.375306274157815,0.88794958369596,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.115369902845018,0.380262182203184,0.878731249984729,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.190083732991003,0.151042399109653,-1.43965923021237,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.135837952101485,0.303124546615045,1.03158204559178,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0464560448532864,0.725814260694943,-0.351037447015963,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.225036637983738,0.0852800720668611,1.72661554532859,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.134043630708409,0.305368446386313,-1.02678539058778,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.197571056802726,0.1323893386114,1.50896353564656,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.00242328668717499,0.984312042605487,0.0196800544534055,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0977839711186189,0.446243459447482,-0.76271393653864,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0134465303123369,0.915913768277053,-0.10567374500251,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.10976107302457,0.386858949007148,-0.866616361015396,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.136403521647574,0.290256283807196,1.05950118749242,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0879145222472596,0.48725247380734,0.695556265986517,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0503498182291419,0.699448601760512,0.386446268951827,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0662483201647036,0.623938292381311,0.490840023148748,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.233724155029109,0.0758044051984042,-1.78194546287583,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0751784612502295,0.558913862156794,0.585116190423205,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.399746784845658,0.00216589238081911,3.09441166965503,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.275948577406779,0.0402293573560312,-2.06096888154825,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.120916134007102,0.343259458275883,-0.949292715844865,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0290737617029066,0.822313293446367,-0.224770672298559,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.228247967073696,0.0804173373738855,-1.75432094136153,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.316235753476413,0.0157973979350937,2.42779452718048,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.128816513547878,0.323193738296614,0.98960181153169,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0443125497358052,0.738485659913588,0.334178386069388,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0145412794369936,0.909679526858389,0.113540861546464,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.184217800612938,0.155711484017758,-1.42330566267575,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.279975660382728,0.0225316120568579,2.29329907100354,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.163266788864136,0.218621868652274,1.23285400100348,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0551746039059975,0.671013443156082,0.425187113653557,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.00398595976938771,0.974467786635657,-0.0320324178609156,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.225956960517506,0.0907046278700562,-1.69754572845489,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.04017173738054,0.762682108310699,0.302245784961068,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0449303090507751,0.731291010694779,-0.343732060636212,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0102975814006919,0.93506046631597,-0.0815494782503679,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0409572476861992,0.755936533691991,0.311115236503549,1,"APLN","Apelin","APEL"
"X9849.13",0.0185780329938743,0.887830191343033,0.141172701597766,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.167909713309472,0.202784195421319,-1.27651545106912,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.271009669308078,0.0374908787748234,-2.08974899087503,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.00749239711452779,0.954151883625119,0.0575423273184915,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0610417188781588,0.640263084330883,-0.467810654823353,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.190551373851651,0.133348089657963,-1.50516454798591,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.30543939857087,0.0203530865085786,-2.33242785463307,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0368458662989682,0.774700713047324,-0.28649602282113,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.151155313559041,0.243508455426872,-1.16859963357546,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.270245086191068,0.0397083594259583,2.06666737867412,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0576127385688258,0.676433034466728,0.417798140231564,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0413317931540261,0.752357147904553,0.315834157617447,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.105800492082098,0.42500002824565,-0.798892194993897,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.132160518114584,0.288834256153836,-1.06258314392262,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0332127943073471,0.804015198776708,-0.248386919656397,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.327636990683535,0.00943205524348742,2.61329223839004,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.293528075878176,0.0217703853675637,2.30655056526925,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.294319683535917,0.019820026325932,-2.34245113727173,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.219554177470384,0.0818401370400939,1.7461499873236,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.23472380520539,0.0701323312965905,-1.81762523421161,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00723494955703147,0.958058292149598,-0.0526378130588932,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0351659451845407,0.78452469527098,-0.273680003712884,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0759522362156904,0.562418474549717,-0.579920546126826,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.219817139455356,0.0726434452364555,1.80151037414597,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.123935243534063,0.353122510481117,0.930063600776513,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0298765207613077,0.820142848057874,0.227566079051107,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00078164604376921,0.99523011792491,0.00598326483390152,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.17601485909432,0.175084286350897,1.35933957218273,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.00863858949698628,0.946631533887194,-0.0669944115906724,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.154308098137036,0.232624298622874,-1.19610069845351,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.223670187270837,0.0900796085534261,1.70065602437259,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.00376453951853448,0.975686896015045,-0.0305026248554849,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.108244569087115,0.427956865239331,0.793850949878686,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.218470403353679,0.0536019527528874,1.93777211394916,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0772049832418557,0.564246269497674,0.577225157917788,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.127277334543703,0.35130243912027,-0.933623695239335,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.1350692004664,0.298122714948373,-1.04232609842176,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.116907815050945,0.373800016865758,-0.890743702702837,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.145087312120914,0.235709733848834,1.18820151006855,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.18909565480185,0.121460126814598,1.55311690592934,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0676021028916157,0.592769324129069,-0.53541262729245,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.278390020589191,0.0390645982482251,-2.07341560109777,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0470890281664185,0.722301163207912,-0.355730312734101,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.180388084446195,0.159120229526328,1.41159265807668,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0844462308414242,0.503224905308942,-0.670252272113772,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.019512917590726,0.87343505005297,0.159435277190578,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0542902146760425,0.68204352046933,0.410081897725888,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0253889299884524,0.84270857758904,-0.198608590099149,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.250317350248298,0.0553504798532723,1.9237824315043,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
