"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0146224848169047,0.910205269035195,0.112876793160038,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.251896111892854,0.0571283411634088,-1.90987979234789,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.264583751248408,0.0322576816359365,2.15141829674072,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0445261857346153,0.72953206181847,0.346077417224634,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",-0.0017611623666567,0.989689861764859,-0.0129338294623895,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.191099749450324,0.13831740790975,1.48618161713362,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0806032129021203,0.539519365305886,0.614256354190814,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.143815745440581,0.27809922220727,-1.08663792722956,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.121944082508669,0.337683391812369,-0.960314480923462,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",-0.0078358922014621,0.950966014475596,-0.0615460543066602,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0150759540598813,0.909206790237197,0.114137053942103,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.166269248506373,0.215932255732289,-1.24014213414385,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.165846047355413,0.216327869698372,-1.2390809737161,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.37939418996292,0.00119200777194839,3.27255052799782,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.134736392864824,0.314427550232558,-1.00772902020682,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00134076278071806,0.991814038463028,0.0102684902147782,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.105514703507249,0.405905277716858,0.83234679412595,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.110984920745089,0.403057616371411,-0.837399506671797,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.150501448567176,0.243595689567775,-1.16838290313915,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.267434487824189,0.0371331404722071,2.09374672904069,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.119028740517864,0.32084886991508,-0.994405369111977,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.211757098117126,0.10007662381068,-1.64967873456129,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0559091899498041,0.675712760036746,0.418744594091428,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0931225212973175,0.490132988547253,0.691011259308471,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.171447789695138,0.181020733356282,-1.34082087510982,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.236728390798676,0.0675959512844498,-1.83443843371242,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.159678700415546,0.225717339326723,1.21400359880835,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.17281835745684,0.182865205113845,-1.33518908932648,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.237647199321573,0.0737694387245103,-1.79448891699754,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.117921777342722,0.37760843244324,0.883666153287395,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0795330061650293,0.555122510235872,-0.590792932038147,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0319743889246797,0.808942871659826,0.242009251773534,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0785856973503844,0.556211078265413,0.589171853938629,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.170004991152928,0.193829635384907,1.3023102533417,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.0243451982878389,0.851239590386761,0.187706222777002,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0451999895900116,0.738824245777565,0.333739400024891,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.268193048092657,0.0350588420596585,2.11744271456686,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0507879553563812,0.700246421127044,0.385361447582945,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0494565584889735,0.70616326447954,-0.377385373896825,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0220878275645513,0.863887055617992,0.17157939079352,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0790368988303459,0.544315205892922,0.607052389151279,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.242446288756359,0.0628279611788842,-1.86749100877116,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.115255002667788,0.361837695145443,0.913301051967575,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.200405555041756,0.126159111689784,-1.53378020632092,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.105964339174018,0.434696588828176,-0.782304712223878,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.042280483913923,0.745343349216767,0.325094240476097,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.144235210443006,0.250945161808356,1.15032418477379,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.125406533307768,0.291485504750975,1.05680661500244,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0530544145183211,0.673360251880057,-0.421964659078136,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0620608512990753,0.623125935085134,-0.491942387532895,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.062959719140265,0.626398561574572,-0.487314586377244,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.340606696602562,0.00820444437727921,-2.66161033371578,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0565565708506477,0.626491540287594,0.487178030483808,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0796011191092801,0.542801361330321,0.609301943299945,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.165480732993056,0.195464074198829,1.29751576678794,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0329019383685036,0.798364406667791,-0.255695971774459,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0860761249179024,0.52152238577603,-0.64178634415715,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.145103311248257,0.278712320955746,1.0852711796178,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.194557688232331,0.13694202751977,-1.49132149274471,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.173482493947815,0.198092061221473,-1.29031502760782,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.202282438508581,0.12319701648191,1.5459765758479,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0629949971073149,0.637068236205428,-0.472297789250941,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0167075734100658,0.899751763229235,-0.12608531092878,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.116181139859975,0.385437668120311,0.869257671438286,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0477458731443942,0.723541222522127,0.354085606968201,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.267861018124467,0.048121911103559,1.98511053153632,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.213500859393177,0.0890438228381669,1.70610907161341,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.0866362493998677,0.519432369176543,0.645032550116311,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.104742469796069,0.428201211276288,0.793390553557222,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.122553501428015,0.353530352148724,0.929228592468707,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.200856874437042,0.130840270705749,-1.51508410901896,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.141293849023786,0.287134296933824,1.06638339111422,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0521837125996449,0.694998627396733,-0.392469534690316,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.214993307134634,0.102795859397341,1.63650897215184,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.117676182652277,0.371181502163509,-0.895637697039354,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.216673363218156,0.101416021354659,1.64320892780182,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.02289953129524,0.852715528725662,-0.185819243266061,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0769611682896228,0.552020036404828,-0.595418825538132,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.00869340654076197,0.945852731372029,-0.0679741524833499,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.127073008163591,0.319756564860801,-0.996644706339117,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.12654669101973,0.329137829152978,0.977502785878216,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0798709463106238,0.52965192896457,0.629278773420845,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0408110895232021,0.755296479018259,0.311957160651852,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0467342681278592,0.730362851626585,0.34500015974077,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.231686746208895,0.0803264609047248,-1.754934633191,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0571269688002445,0.658726280339065,0.442117037263853,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.378382176901441,0.00376693314013115,2.92084731745076,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.294072279588288,0.0297869740903483,-2.18406699349768,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.118790017987909,0.354439975145712,-0.927491598422189,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0536551768615761,0.678726020451342,-0.41461374656744,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.243282044892546,0.0634153172714269,-1.86331212256794,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.291756325202558,0.0257416050861865,2.24158886461372,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.116812002909611,0.37387661486943,0.890610156070339,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0706674437051817,0.594867688674708,0.532382021752385,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0153430213290486,0.905184850261307,0.119217360405164,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.214372700410057,0.100154262382086,-1.64931754411473,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.283069368254867,0.0217737113709182,2.30649179052388,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.144909368301222,0.27704969011371,1.08900486050679,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0762080804701846,0.557502871310679,0.587230229255621,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.0107038026471101,0.931863577820052,0.0855731722123397,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.239657420576871,0.0738930573935673,-1.79399327316461,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0341424619573428,0.798490610507066,0.255536394453589,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0390744672806115,0.766218475313184,-0.297597451490273,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0253686993106022,0.841421841253303,-0.200252137244383,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0583411495781127,0.658986025656653,0.441768420304766,1,"APLN","Apelin","APEL"
"X9849.13",0.0199837094127645,0.88071859775825,0.150188861594054,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.150237739278833,0.256560584831677,-1.13677648442788,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.268662734802336,0.0403517512226845,-2.05914733594164,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0223695132994845,0.864347741678009,0.170990406475168,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0624005633367854,0.635247599072744,-0.474843362459447,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.21522882617825,0.0931491799179801,-1.6844480732932,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.338535484287905,0.00989997887187158,-2.59619149357575,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0514579653486409,0.690186088579084,-0.398996956985744,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.14969384408829,0.250438940560074,-1.15154885144149,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.267841578005559,0.0434997971626038,2.0283060607039,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0354144544909168,0.799755080437013,0.253918943799216,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.00970167194540933,0.941022567680091,0.074049292678855,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.103160842214809,0.440346310646471,-0.77266023441226,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.163335536973257,0.19054548760794,-1.31196378857903,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0660073340289769,0.620571317122361,-0.495585755524875,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.353793556843416,0.00554353137299716,2.79441317629894,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.312031568039861,0.0155828785037495,2.43260960298167,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.272497484231704,0.0317263892027638,-2.15807063606012,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.233748391126545,0.0666685836665099,1.8408016586228,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.262254260392954,0.0431504119547087,-2.03098060552319,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0380577582720497,0.781953953782681,-0.277041721722839,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0265094072328939,0.83803176251952,-0.204594773910784,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0921452560855789,0.484617275444963,-0.69979343112288,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.204962333251449,0.0948197738447973,1.67588717935307,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.135291219070862,0.312711390992799,1.01133408141683,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0445211548203485,0.735870020349912,0.337649386618191,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0324197502227226,0.804248081608752,0.248076149790778,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.169964008859965,0.192315409519453,1.30677042787575,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0243145896206848,0.851906589687291,-0.186850112903675,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.146491718796568,0.259407721185816,-1.1299826478138,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.222537633067927,0.0932327045110762,1.68412892412667,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.0207250812263427,0.867399440816198,-0.167108647545104,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.119439126396345,0.384100272868317,0.871739067862543,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.191560516507891,0.0899440825834604,1.70126121216362,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.080192865772789,0.552191739776295,0.59519053483952,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.125064370215861,0.362412832227056,-0.912267234392559,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.13422405995164,0.303519650914545,-1.03073166659713,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.104437313076524,0.428290775400942,-0.793225054079841,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.132758088781444,0.280436316569776,1.08132367710306,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.170274478197493,0.164973204727969,1.3919691675461,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0507632554528626,0.689888551592824,-0.399399895041376,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.271085956559274,0.0462731284970911,-2.00194058169372,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.047257792571474,0.722877320118801,-0.354960326569237,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.194097741702195,0.130980852546337,1.51444191038652,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0458600921293569,0.716648563931728,-0.36329222613804,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0426323571607577,0.728731475270266,0.347142913567899,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0537588828043837,0.686553871338181,0.403934061011963,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.034826982039112,0.786698341301464,-0.270851826304584,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.278503704270275,0.0341172320684646,2.1286511076945,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
