"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.026967987533101,0.834291200969193,0.209386938458916,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.240979659733404,0.0674565903805825,-1.83544567073656,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.26255562549916,0.0323757784438304,2.14993702779018,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.03723662623622,0.771358284270194,0.290866789586885,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.000501212196818154,0.997039318163789,0.00371401139263437,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.174569580083891,0.17226768668025,1.36833089001273,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.0928361638885805,0.47801995013807,0.71039578567242,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.13944992055142,0.289643701650151,-1.06084354018205,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.114193496940461,0.366154193285342,-0.905093973127122,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.0114911709394032,0.927799384569101,0.0906913585683088,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0242686086033019,0.853494186949399,0.184823864704494,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.188491271982966,0.158057658478081,-1.4153112527365,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.187882449349215,0.160151265037042,-1.40820979419743,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.387939698732851,0.000872005567391121,3.36314910173927,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.122339308046079,0.358598550413781,-0.919504558759484,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.00790249322015221,0.951525736855051,0.0608428073140733,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.125125233496407,0.322808985467771,0.990408013285499,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.11972729112315,0.364627710384084,-0.908008396907053,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.14089481149018,0.271993918209504,-1.10054047111618,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.262398610865633,0.0392394272643378,2.07084942522557,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.098782925378011,0.409019919089727,-0.826809926865245,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.187981408286567,0.142587869365997,-1.47015965825514,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0611555629640078,0.64539635983429,0.460648068113468,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0779400768130345,0.56156934032524,0.581208246472135,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.166948294482474,0.190088410024838,-1.31337284948003,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.224665535692207,0.0812679803934089,-1.7493642349359,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.164680253705375,0.209172486620611,1.25859304673741,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.144558889835266,0.265798565011649,-1.11494902616782,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.24296229646674,0.0660614947681767,-1.84492167162354,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.122564598614578,0.356200001544832,0.924104846936192,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.090523155974345,0.499576009321103,-0.676011209694712,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0266831417008919,0.839106423705463,0.203217691474404,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0497792978274894,0.706352480434233,0.377135652814082,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.192993595403201,0.132891488172785,1.50697225574526,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00793164416603393,0.951103469192368,0.0613747625259285,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.057142871742819,0.671950992192364,0.42391498092028,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.282051521952274,0.0261167567511902,2.23573925681337,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0513399325446065,0.695568685939326,0.391690581078078,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0625043201637125,0.631780800765066,-0.479730273859189,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0382387272259423,0.765679532060017,0.298308952376094,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0728436352962623,0.574176020487626,0.562582278681889,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.220264650562465,0.0898166193545607,-1.70197784662917,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.0960676119673434,0.443387783715231,0.767528082076876,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.209130392786232,0.10865206960854,-1.60917145236021,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0718813550445924,0.594432925119932,-0.533033889454891,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0486337870144141,0.706802407767845,0.376523132356555,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.15982962015946,0.20179255990707,1.27932161908561,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.142553951258385,0.229757246442821,1.20353614174987,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.052559062532503,0.676830399945596,-0.417211344551443,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0763940015501713,0.543885644374017,-0.607652206012365,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0537771705731761,0.675986101419123,-0.418364457117545,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.361038090346933,0.00500090290223005,-2.82831847436502,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.068258428891246,0.555082550539641,0.590831674580523,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0699249416947345,0.590131332529649,0.539245335403829,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.166535817887436,0.19022693424477,1.3129197911202,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0363137769646142,0.776819310844258,-0.283726989717804,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0881556249210058,0.508820038591162,-0.661500865224565,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.115428529980676,0.387980037988122,0.86460072368532,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.174614895006585,0.179995621089693,-1.34394425465954,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.174465605324496,0.191437601225137,-1.30976000105385,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.18977711801676,0.144790046281932,1.46211036389644,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0739140159745463,0.578060620245958,-0.556846044375987,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.026004031820712,0.843758529054658,-0.197264776647064,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.11881549032987,0.371255802308803,0.895537054013886,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.051700128717805,0.699938971029181,0.385798353013985,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.257261081412744,0.0558403212586375,1.92037966999063,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.192276058269321,0.125188006818504,1.53773879927105,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.100073075421314,0.454961756176398,0.74820583452144,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.11845704202449,0.367016024104172,0.903494408368861,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.110472552106806,0.398235606087715,0.846005094125921,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.188498033641838,0.154121352637209,-1.42885767544855,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.134012665696181,0.307043646423629,1.02324127920541,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0417330028344766,0.75267892613709,-0.315406730960043,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.219327619841453,0.0940413972199664,1.67985090921509,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.130986360508437,0.316156322337801,-1.00410540569802,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.205438622140888,0.118593760031459,1.56530801426057,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.00145412511202186,0.990577775498548,0.0118193980615079,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0907975049451957,0.480679640280585,-0.706105750745666,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0191597986740004,0.8802176610483,-0.150825306805199,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.118502845254117,0.351088068448981,-0.933965588311219,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.137090439867333,0.286243692135964,1.06837339473451,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0854887240959329,0.498678511885677,0.677404395477986,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0457776518611091,0.724845570738799,0.352330336916209,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0629714932011635,0.641027580793157,0.466788579629226,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.223736023157606,0.088685731939923,-1.70811156179938,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0668502239818657,0.603521130495747,0.519899171606404,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.397671276549566,0.00227872677660547,3.07880807740589,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.277871019802274,0.0385966693061646,-2.07825482255291,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.119907867855046,0.346509375802459,-0.94290943268059,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.030760378929877,0.81210269820906,-0.237927239392984,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.232929285043743,0.074094011673369,-1.79241841216476,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.314408131161357,0.0160534939973848,2.42183494890315,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.126565128225389,0.331253717122035,0.973222654958016,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.045603544964893,0.730921799692289,0.344230188071944,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0158294445404221,0.901569347706803,0.12378630698995,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.187442149985224,0.148300560361043,-1.44938137742828,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.2751556058872,0.0249809534311362,2.25316089554395,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.158292871023984,0.233206830396991,1.19461524718621,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0495128104687545,0.703058045342976,0.381569735157222,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.00160621029541883,0.989715744619391,0.0129006525935801,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.216405032086595,0.1011729429015,-1.64460764096821,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0438326402930698,0.740862875011352,0.331028459652966,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0483233351657455,0.711458860991964,-0.37025169800003,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0110006185924644,0.930592479025519,-0.0871740879361393,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0368945242185057,0.77861583090179,0.281384949377079,1,"APLN","Apelin","APEL"
"X9849.13",0.00700222020537336,0.957880251432381,0.0528588726031838,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.167382120649841,0.203024769177928,-1.27583381296616,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.276970574431119,0.0337269528526453,-2.1332109564706,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.00982451473523831,0.939886894678264,0.0754758880406749,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0732488868914459,0.574354848577764,-0.56227196889826,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.199840148962876,0.117298980757557,-1.57079326072966,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.305597326518955,0.0202023847149247,-2.33526234581872,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.03321598103396,0.796361907663908,-0.258293284666027,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.14604923570555,0.25887206852995,-1.13124192405272,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.281412202206049,0.0332474829705646,2.13992289093231,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0384020104383351,0.780726563882204,0.278655463688689,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0356024150238611,0.786035791028461,0.271715062680229,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0977948401199441,0.462007884925091,-0.73651292061468,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.139292506628129,0.264206660820436,-1.11861895846019,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0255836585355025,0.847374497675685,-0.192645862042433,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.340113837495979,0.00742991259226149,2.69577328447957,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.303652027348189,0.018004465378731,2.37877426975764,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.293518351248759,0.0197350244321305,-2.34408515648459,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.228645098551022,0.0712429470087718,1.81054271558596,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.239185709679095,0.0648171294007064,-1.85341983978366,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.00890570351788965,0.94834648153712,-0.0648419007434377,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0284514293745692,0.825321003403824,-0.220905406230897,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0842993119894825,0.519975029350287,-0.644168963342188,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.220065620877777,0.0720639696878815,1.80519301031583,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.12308558794693,0.356073184138194,0.924369558478445,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0374063068140074,0.775310161542641,0.285700400503435,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00303759152211208,0.981457012848012,0.0232619961928789,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.172578595406979,0.181528398168431,1.33924651930657,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0153101451053972,0.905824366986987,-0.118408764752479,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.155046559647392,0.228851516406885,-1.20584134305206,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.22655456665203,0.0855797424313519,1.72507273398081,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.0126617274797507,0.918149337590496,-0.102853531909371,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.107932456552738,0.429042127377309,0.791985242310465,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.214351077283059,0.0580419181995289,1.9027612043896,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0817754158483704,0.54181079924175,0.610817295317878,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.126178516971673,0.355159768654827,-0.92616123520543,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.134620717317341,0.298950745371167,-1.04053812711495,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.113429096174238,0.387372428673989,-0.865687178464398,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.145542949223214,0.232508493375687,1.19638118059898,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.182180783131658,0.135857874994777,1.49545364430344,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0614034373549416,0.627804568143302,-0.48532882142483,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.275714821679608,0.0407117087143752,-2.05615053874168,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.043468487093398,0.742864630687629,-0.328375647700316,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.181730475473254,0.155364750367357,1.42446697839167,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0721178712006471,0.568778354046794,-0.570496315914363,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0223452093630636,0.855238656532882,0.182598277778458,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0561120852082783,0.671831031804171,0.424060113609496,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0274927444473357,0.829825806022694,-0.215119593154993,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.259102653595088,0.0480313302694922,1.98540627800235,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
