"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0196217681652631,0.879551507857012,0.151669662784923,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.252973906210552,0.0553155342254884,-1.924086314394,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.254709588345459,0.0385038303522954,2.07878739048973,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.033953670121486,0.791767576141833,0.264256301416785,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.0173108087916161,0.898506314830434,0.127665091310642,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.157308249828885,0.218663556381549,1.23276046061624,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.104232391412052,0.426720994294243,0.795915749318928,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.148353336111814,0.261702890368354,-1.12456608647259,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.135834878104775,0.280929397986433,-1.08021362059946,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00532702172390472,0.966661462047885,0.0418313236899934,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0091817217561664,0.944426333223827,0.0697670614930097,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.178152413990749,0.185163383297249,-1.32820074693549,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.19124821610048,0.154463741786501,-1.42770578743704,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.38151398417414,0.00109663623222859,3.29691366122142,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.148288050979189,0.264286811683307,-1.11848952924686,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",-0.0116657549574192,0.928420372872325,-0.0899094734443787,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.108725263830309,0.39108255150568,0.858954323759222,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.109207792280057,0.409257477298496,-0.826398472047024,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.132253165252056,0.303839857676187,-1.03002962138639,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.264922798369575,0.0385574155415638,2.07814607727154,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0983993215790302,0.412533142036912,-0.820618279088257,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.196182662344489,0.127982278770476,-1.52641224825009,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0600198187116623,0.652819726887091,0.450315076003282,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0812357716845478,0.547001334352503,0.60299578588411,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.163427586658318,0.201530589889348,-1.28008687973789,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.22888218086718,0.0770380931452438,-1.7743410259843,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.16971574805109,0.197315477214009,1.29215294477057,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.163211557820076,0.20836528443805,-1.26089042079795,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.22962355302893,0.0827903664853943,-1.74069531283843,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.117882428099562,0.376682706507628,0.885384717858204,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0956160838656201,0.477447206816898,-0.711343394304976,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0145434841816547,0.912051996927017,0.110546396591931,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0545049519805255,0.683552532140942,0.408036013968417,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.18748148374878,0.151742387952329,1.43713721158634,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.00499165561681942,0.969297203081175,-0.0385233428142267,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0316044445914046,0.814107889808352,0.235350021539482,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.264039705053244,0.0370463511008716,2.094746027443,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0674582468392094,0.607248077512536,0.514554882825927,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0568379737333337,0.664476798644219,-0.434185221140229,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0279691704437239,0.827968481545871,0.217502733203736,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0469487167450995,0.716464933593747,0.363559979045668,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.231784569900039,0.0753062825464716,-1.78491344352978,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.108140527204159,0.391789539969754,0.857649271222084,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.200316673651772,0.125369213935471,-1.53699830933659,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.073058113919054,0.591299391642092,-0.537572218734794,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0419056424260989,0.746979403062185,0.32293101418565,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.158776205123135,0.206526632133069,1.26596836760028,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.131592952973803,0.268520722348281,1.10861616769551,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0745419869906152,0.553573466310505,-0.593099768208471,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0681046430663138,0.589366975905763,-0.54034479321326,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0768555680557558,0.549061415966001,-0.599860248690196,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.346626461001017,0.00708091426635083,-2.71203697989331,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0584433735789235,0.614356479082597,0.50439691499064,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0785370553467103,0.547391124844453,0.602381211043215,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.167258575011071,0.189921393080638,1.31382811224705,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0200391660222846,0.875711020313561,-0.156544839800367,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0848609903421748,0.526495737067919,-0.634135513134837,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.115362910369993,0.390394956939017,0.860203338794724,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.181907993097103,0.16433704577453,-1.39408659936001,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.172212112531217,0.200612963007947,-1.28307434923834,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.178807333706626,0.170781901034847,1.37308858585944,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0866923323282191,0.515371348849074,-0.651293002583116,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0321543337782706,0.80828115350104,-0.242865660380718,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.130131309745233,0.328844833094306,0.978119336693261,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0564339067603551,0.675162799607083,0.419513193278736,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.266731923869089,0.0485324320859757,1.98145491255979,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.203981588091672,0.10444785724415,1.62869866825127,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.10853585487906,0.419178037892905,0.809037528951566,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.122018093787545,0.35522553012318,0.925986629173242,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.0902731346859718,0.490113073566517,0.690993370046884,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.194522262787536,0.142872151283212,-1.46916435898763,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.119469069610142,0.364136231807029,0.908935699922472,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0432762175994309,0.74477259516086,-0.325849262668831,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.229506382044514,0.0804866420213388,1.7538761737752,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.125691153758111,0.338873006124031,-0.957959403752878,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.191291067349078,0.146547983869851,1.45570674124214,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.00137952848979441,0.991101681433227,-0.0111621733853938,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.0859818957264846,0.50609019016073,-0.665751472676664,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0102518701738043,0.936025500627203,-0.0803354435908176,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.11685101687557,0.35973139466025,-0.917311328387106,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.128767945973748,0.319817936305324,0.996547327576266,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.116193566734779,0.354802520181427,0.926767045998536,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0314987998318329,0.80889719646213,0.242069008948978,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0652971748281185,0.629903172449526,0.482413386637838,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.205612226004297,0.11733253189846,-1.57074394638634,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0621678402766155,0.63032983910899,0.48176197643064,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.389180011473182,0.00289885937431633,3.00398386128545,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.273217309234962,0.0431144116138169,-2.03183458888136,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.107781949776836,0.399472360680353,-0.843803423867944,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0453405945266855,0.726281710058025,-0.350409179290482,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.244900094401577,0.060887895192675,-1.88152891804749,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.311597412034308,0.0176831038988941,2.38576751209407,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.119040945012292,0.363888435638309,0.909410929220653,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0394241560013307,0.767094928071442,0.296453909108153,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.000659158316176964,0.995901240433945,0.00514144103482157,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.179791633149521,0.16761557121463,-1.38333403033856,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.25172037484876,0.0391868547105087,2.07140801687282,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.168427776680638,0.205778196158088,1.26808371694489,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0543127639130155,0.677007224170473,0.41696931550549,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",0.0107222639547379,0.931586100353627,0.0859225187587851,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.225231790306831,0.0928268580776313,-1.68642988255783,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0230696801925954,0.862372459431953,0.173509459836752,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0326291185601444,0.803192859692615,-0.249440016677128,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.0116661063062986,0.926667290605298,-0.0921176634792308,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0351611314960706,0.790150406391792,0.26636109993388,1,"APLN","Apelin","APEL"
"X9849.13",0.0124481415739547,0.925459305455569,0.0936395084821185,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.157038878444955,0.235222276221297,-1.18945852546259,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.267729629391955,0.0405580641145196,-2.05701282299678,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0180640756881083,0.890109655246931,0.138284030904661,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0773531358233296,0.555505359617591,-0.590199988385654,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.218043876977022,0.0877552975643356,-1.71302365106361,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.305238352685637,0.0208030177811795,-2.32407339649767,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0448909026132024,0.727796305427297,-0.348391593116994,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.155580877390657,0.231216629878928,-1.1997048336346,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.287882015354164,0.0299936836697831,2.18157842380804,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0306948962496589,0.825363808478472,0.220869906752245,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0431106261985486,0.743101147291575,0.328064664147995,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0987468438467014,0.459400845175808,-0.740811772074582,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.142266161537355,0.255828322472859,-1.13850226747664,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0479298166858961,0.720158274038571,-0.358604599636462,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.333046121834274,0.00893242080633105,2.6322828412225,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.292652501802069,0.0229168696993827,2.28674094209565,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.275374052792546,0.0296533010752665,-2.18526329772728,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.240847567006182,0.0580500402029081,1.90282653251454,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.252603061754089,0.0514633310460935,-1.95551178947818,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0168840227880926,0.902596017853822,-0.122494358223492,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0464489896842951,0.718446389882192,-0.360886162482506,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.095144302582206,0.469010875281363,-0.725042000626448,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.210255855673019,0.0862834519115363,1.7210871975918,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.122535922285592,0.360314317720418,0.916237383541115,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0182354445425352,0.889684367582632,0.138824700737339,1,"APTX","Aprataxin","APTX"
"X11363.58",-0.00570431310058148,0.965301069516852,-0.0435393291945581,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.166370533688238,0.200465553652814,1.2831156225025,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0323728566091078,0.802846031286038,-0.249890400880256,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.169632386371685,0.19119237988721,-1.31008752296838,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.22567180582473,0.0881694514851786,1.71089712548257,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.0197441802037704,0.873311997781962,-0.159592085778886,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.124584173473141,0.361803358904833,0.913433312374153,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.19553125592444,0.0827057598411797,1.74109599703123,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0745306051563267,0.579263938573056,0.555101186601636,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.114080510928164,0.404162414543281,-0.835475429775255,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.131297861553984,0.313063109964238,-1.01056127020144,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.116025610103202,0.378846141060571,-0.881363232594946,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.130683273098607,0.286591430959177,1.06756099939558,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.173210707392942,0.15709614909245,1.41849023595067,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.054312895349653,0.669061716744066,-0.427866287148187,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.281872137736102,0.0374919310669626,-2.09049059049684,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0321881989565852,0.808498160274614,-0.242585282464357,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.188492488239489,0.141976520057444,1.47239568912025,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0726474760745329,0.567671738555778,-0.572131272900287,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0304490760518779,0.804483681546622,0.247771364347981,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.035539112708226,0.78809034197456,0.269035611538073,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0263477064356529,0.837475619672874,-0.205308523854228,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
