"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0316177399351398,0.807300069338723,0.244130449685583,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.243044401166391,0.0659432196360633,-1.84573263512518,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.27220332010782,0.0271447374472742,2.22053376733962,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0201486777853644,0.874947324344062,0.15751472924228,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.023557783238584,0.861781470493655,0.174268273376853,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.187139529128756,0.145668540673757,1.45892304145415,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.106303365628153,0.416927559942652,0.812905917043047,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.133544547650371,0.312691774880263,-1.01135048659386,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.103757202857544,0.413599123590739,-0.818733923168966,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.00813055652163753,0.948855401199118,0.0641986303033417,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0164639066859215,0.9006295816906,0.124973585232192,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.174882506549719,0.192297886555398,-1.30687446880325,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.186252371898554,0.165440881150901,-1.39054455935475,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.393558726601168,0.000766437111068047,3.39998463097498,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.143059611648284,0.281518884701088,-1.07892934866435,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.0119625676367601,0.926876152938655,0.0918545561385987,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.122853708708967,0.330966694543585,0.973812801196055,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.114875162490186,0.385725675599438,-0.868707164987721,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.145833203190692,0.257505596248722,-1.13450068984675,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.291141175221502,0.0217153417304928,2.3075243993091,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.109146618382604,0.362474595249618,-0.912088360470067,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.187626593061185,0.145139073284281,-1.46079678516248,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0499039464875483,0.707481316092373,0.375610178610194,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0634939385336738,0.636528926709362,0.47307590399421,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.150415023936348,0.237994626261249,-1.18243614178207,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.202225958304482,0.115999524775579,-1.57642545559718,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.166737547384932,0.205079731631677,1.2700160742295,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.124466271487402,0.33720261687717,-0.961304635172336,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.224898184600225,0.0879957189038151,-1.71179780213273,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.13025506706805,0.328470605921248,0.978848689683329,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0769133067969425,0.566556323734447,-0.573792083102451,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.014403996572047,0.912744393915652,0.109672563223109,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0520529662207847,0.696832806298682,0.389991912002519,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.167890627253911,0.197584913879643,1.29138405940283,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",-0.00255513665356558,0.984266338340266,-0.0197376910059795,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0711423015989841,0.59822030618294,0.527558956888354,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.292148572833823,0.0216011500795579,2.30959330098999,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0289252099593128,0.824718582093026,0.221676497838203,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0661941263180309,0.613021025478272,-0.506313862291835,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0529344837799526,0.679678246517548,0.413316308536781,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0707656103745903,0.584536557226179,0.547411902877036,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.226303249668227,0.082573755341902,-1.74188866146432,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.0950176879414235,0.451443649105535,0.754021946127086,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.230313057983633,0.0768743835987244,-1.77535125317162,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.0711364100175999,0.600832826321055,-0.523798802441263,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0391619677112584,0.76274379669084,0.302162814772842,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.171690022979236,0.170797163598868,1.37300473048708,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.137906543738363,0.246647664753484,1.16089071935052,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0648105468053262,0.607483485599066,-0.514225218658363,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0877739865476079,0.486235383236952,-0.69718611860865,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0419418434401898,0.744739959638414,-0.325889279614102,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.374051714304823,0.00364965378976075,-2.9304901806711,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0666087292290856,0.565997725379044,0.574598659017577,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0663477206057423,0.611620780246814,0.508312309903036,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.163128260630599,0.200723119191836,1.28235037773547,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.0460493891781762,0.719621075003142,-0.359310061148597,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.100136672690587,0.453304339932663,-0.750935929062935,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.14608410393062,0.27111100906636,1.1026314090391,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.153171388757196,0.237173726533134,-1.18447895693437,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.165083058614154,0.219775051046423,-1.23010195922914,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.198420873962966,0.129521704579067,1.52029866886545,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.105540333546171,0.423397963779963,-0.801670069796901,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0482495046609624,0.714129045449498,-0.366674732408939,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.104032667180457,0.435330235039154,0.781205226065355,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.069323683533223,0.605236371113338,0.517470425992986,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.268747607932567,0.0465578629441137,1.99928413566725,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.18889789207583,0.133074997793699,1.50625650007353,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.096495442661978,0.472516907061959,0.71936008730917,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.101190492705816,0.442121988117487,0.769673898641011,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.113858135664422,0.387622162169205,0.865218067790401,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.186622769192738,0.159539903171327,-1.41024196705104,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.141092775585273,0.284190948507711,1.07292435265012,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.0375160824651902,0.777565438942264,-0.282755305334333,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.210668672343818,0.108772201656996,1.60858926712444,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.129152532162935,0.325406608536922,-0.98506145655713,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.215616061692765,0.102046390508647,1.6401709778191,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",-0.00292565921741364,0.981111173679026,-0.0236961352216807,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.105625365023804,0.411695579202121,-0.822079524111961,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.00896565094667286,0.943973799245752,-0.0703367242372852,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.117609605320044,0.356321872845639,-0.923850288638224,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.117184851275969,0.36287838910396,0.911335037736359,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0875760848346582,0.489928643500778,0.691284380643292,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0509449514327911,0.696796492797187,0.390034325644581,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0640373250890243,0.63464188356324,0.475741405070285,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.214639907384399,0.103472178507704,-1.63338995308497,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0761932539675358,0.554991359552218,0.59096794692209,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.406339278537767,0.00186912052625781,3.13934103432218,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.297347829296498,0.027342952491783,-2.2182082765545,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.12729165924051,0.319008892551681,-0.998205780672365,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0247410522039937,0.848717450313335,-0.190922742971336,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.229026049175226,0.0801904010380088,-1.75564504885082,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.337663599865364,0.00988162777415117,2.59701912776729,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.105443203039667,0.419198168755462,0.808965511261869,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0507128558859262,0.703134992519796,0.381467188807654,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0127950505814857,0.92067470350542,0.099669715455078,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.19831580795918,0.128551029037866,-1.52414524074813,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.283061975438199,0.0214061369966888,2.31303534251413,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.16905963771231,0.203596278206278,1.27422663947808,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0322468147632748,0.803506605194016,0.249037819674549,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.0210163267374401,0.865411935675366,-0.169636443532369,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.232736443249008,0.0819521723391958,-1.74574464320963,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0412698583255514,0.756872251426957,0.309884328214621,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0553259516401659,0.672705145434834,-0.422857618541182,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",0.00894982199368793,0.943282152442832,0.0712060835244664,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0415103680063279,0.75327398622164,0.314623219770565,1,"APLN","Apelin","APEL"
"X9849.13",0.0118242303118447,0.929134808974846,0.0890096933868793,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.152370617042741,0.24848776780082,-1.15633093374277,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.276759715153059,0.0343841058427273,-2.12533250499873,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.00859243530892391,0.947586560093643,0.0657934195088006,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0574661455745029,0.660942167043697,-0.439053290239348,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.197435050822234,0.122908503741718,-1.54709623142188,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.291062490254002,0.0268462472330575,-2.22490773620516,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0338926704035188,0.792945078209208,-0.262727732702424,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.130766563949654,0.311604372006402,-1.01359977403953,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.299609041201192,0.0233256756814884,2.28088832781002,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0461899836699522,0.740084557812073,0.33208901447428,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0217961780531686,0.868097696825344,0.166223504126547,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.102007249376552,0.444252124446113,-0.766068721678508,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.153122556683229,0.21953558772563,-1.23036087938837,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.0336874676464624,0.801775503911336,-0.251285817583557,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.326622573495469,0.0101218168818194,2.58850570089509,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.29166675400204,0.0232165157275651,2.28170637662527,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.286546572398021,0.0238988053988293,-2.27045095939203,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.230470815487019,0.0699022571460056,1.81924095387467,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.23294013009655,0.0729896762611108,-1.79929976683637,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",0.00467522691398928,0.972893437473877,0.0340101819809767,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0152147034471687,0.906141928060348,-0.118009015133269,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0781584199212391,0.552503293351413,-0.594706636703937,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.223585107703094,0.0685135887403086,1.82830451197368,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.140451171039721,0.291540170227236,1.0567002373937,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0500337287836995,0.702979210883393,0.381676118276618,1,"APTX","Aprataxin","APTX"
"X11363.58",0.0298628112490181,0.818551082252888,0.229613699454024,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.190604049213367,0.142352473265137,1.47104354480439,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0317103507577823,0.806680213181732,-0.244930913227187,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.182806261996748,0.15575970018754,-1.4231391485714,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.213830413895846,0.105411731175738,1.62423638631343,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",0.00356415703234615,0.977002263368357,0.0288519245008343,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.125475505104357,0.357922595318158,0.920853230581752,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.229899863848051,0.0421114581431576,2.04126166424631,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0869314888721316,0.518231047112189,0.646884451508157,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.143208823063229,0.2940347719848,-1.05128367671996,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.137786157162238,0.287381136367778,-1.06582299966219,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.127982040745876,0.330626682086816,-0.974476290164519,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.127709495751453,0.296651980482124,1.04549105264691,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.211363316079282,0.0807231738399016,1.75248011533096,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0663055852857297,0.601591332333053,-0.522678952910083,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.247101967589655,0.0662096757521687,-1.84433594752907,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0500134756875028,0.706480104398349,-0.376958534766045,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.186111457512302,0.14705799610589,1.45381154786319,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0779258378537197,0.539618939728052,-0.614110339063581,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0115559551742593,0.924901379430063,0.0943421942683409,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.0555459235349585,0.675950552572411,0.41841172346656,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0261074932221213,0.838867671906253,-0.203525341628191,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.265710115419349,0.0431181588427786,2.03138638609894,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
