"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5864.10",0.0361231902277615,0.779523946672747,0.280196309860117,1,"ALDOA","Fructose-bisphosphate aldolase A","aldolase A"
"X9876.20",-0.230727767445827,0.0774418978513266,-1.77197260799811,1,"ALDOC","Fructose-bisphosphate aldolase C","aldolase C"
"X9854.36",0.270769992832233,0.0272746958325432,2.21864243051175,1,"AKR1B1","Aldose reductase","Aldose reductase"
"X16081.38",0.0385145539271631,0.763727933436511,0.300867842691065,1,"AKR1B10","Aldo-keto reductase family 1 member B10","Aldose reductase-like"
"X17377.1",0.00546716340432574,0.967739204194167,0.0404802501988859,1,"AKR1C3","Aldo-keto reductase family 1 member C3","Aldose reductase-like C3"
"X23654.6",0.18090314356651,0.15867192683363,1.41319121461963,1,"ALG2","Alpha-1,3-mannosyltransferase ALG2","ALG2"
"X8249.124",0.100642775950067,0.440098350189168,0.773072684471451,1,"ALK","ALK tyrosine kinase receptor","ALK"
"X16318.12",-0.140499231149803,0.286170041841655,-1.0685302023293,1,"ACVRL1","Serine/threonine-protein kinase receptor R3","ALK-1"
"X10463.23",-0.106236435555909,0.400915754948869,-0.84120266713743,1,"ALPI","Intestinal-type alkaline phosphatase","Alkaline phosphatase, intestine"
"X16926.44",0.0100894153346395,0.936681348660836,0.0795094185330583,1,"ALPL","Alkaline phosphatase, tissue-nonspecific isozyme","Alkaline phosphatase, liver"
"X7813.6",0.0215691352479638,0.869758806845094,0.164107616338831,1,"ALPP","Alkaline phosphatase, placental type","Alkaline phosphatase, placental"
"X18400.52",-0.189491352893965,0.156521941828956,-1.42057541866286,1,"ALKBH2","DNA oxidative demethylase ALKBH2","ALKB2"
"X18401.18",-0.186130497553899,0.164445946750693,-1.3938342280103,1,"ALKBH3","Alpha-ketoglutarate-dependent dioxygenase alkB homolog 3","ALKB3"
"X4153.11",0.396899602135031,0.0006329451845885,3.45403102689909,1,"SERPINA3","Alpha-1-antichymotrypsin complex","alpha-1-antichymotrypsin complex"
"X22946.55",-0.112226178106937,0.395613783096363,-0.850747787267308,1,"SNTA1","Alpha-1-syntrophin","Alpha-1-syntrophin"
"X16561.9",0.0138651272379112,0.914802788051617,0.107074648205044,1,"A1BG","Alpha-1B-glycoprotein","Alpha-1B-glycoprotein"
"X10439.57",0.129758328602848,0.3037758358771,1.03021640971797,1,"AMY2B","Alpha-amylase 2B","Alpha-amylase 2B"
"X21384.2",-0.115030497385306,0.383245126045277,-0.873257723408467,1,"FUCA1","Alpha-L-fucoside fucohydrolase","Alpha-L-fucosidase I"
"X10087.10",-0.150801553729176,0.238570917729041,-1.18095734082144,1,"CRYAA","Alpha-crystallin A chain","Alpha crystallin A chain"
"X11105.171",0.263908386610821,0.0385587595556591,2.07813159002548,1,"ENO1","Alpha-enolase","Alpha enolase"
"X3709.4",-0.0925757354758494,0.436795532726026,-0.778685543758413,1,"GPT","Alanine aminotransferase 1","ALT"
"X5620.13",-0.188644253594494,0.141837982609064,-1.4729362835602,1,"PAM","Peptidyl-glycine alpha-amidating monooxygenase","AMD"
"X18402.1",0.0608477127125486,0.647219183693519,0.458106250233973,1,"AMMECR1L","AMMECR1-like protein","AMERL"
"X9979.13",0.0706155807669822,0.597877898122477,0.528059326240255,1,"AMIGO1","Amphoterin-induced protein 1:Cytoplasmic domain","AMGO1:CD"
"X20120.101",-0.156631072016677,0.216743188517126,-1.23791174782108,1,"AMIGO1","Amphoterin-induced protein 1:Extracellular domain","AMGO1:ECD"
"X14134.49",-0.214617702132352,0.0952313282181986,-1.67379234575509,1,"AMIGO2","Amphoterin-induced protein 2","AMGO2"
"X6434.18",0.158374531336803,0.225150358737102,1.21549195202746,1,"AOC2","Retina-specific copper amine oxidase","Amine oxidase"
"X3343.1",-0.13571744297636,0.294223968748238,-1.05080949062713,1,"ACY1","Aminoacylase-1","Aminoacylase-1"
"X9394.19",-0.240678321633336,0.0685124373957457,-1.82838115817898,1,"CPQ","Carboxypeptidase Q","Aminopeptidase"
"X15457.14",0.121678882017645,0.359685579135049,0.91741875340432,1,"ANPEP","Aminopeptidase N","Aminopeptidase N"
"X4322.28",-0.0890019550285262,0.507054613142072,-0.664261199463881,1,"AMN","Protein amnionless","AMNLS"
"X25296.3",0.0310062160501996,0.813605555255205,0.235990405634624,1,"AMOT","Angiomotin","AMOT"
"X19752.197",0.0575163535601026,0.66614353741396,0.431894465198234,1,"METAP1D","Methionine aminopeptidase 1D, mitochondrial","AMP1D"
"X12386.11",0.183416010048991,0.159499301458424,1.41033024494405,1,"RNPEP","Aminopeptidase B","AMPB"
"X18403.25",0.00531885648914014,0.967210550830045,0.0411429380275025,1,"AMPD2","AMP deaminase 2","AMPD2"
"X15558.63",0.0634612318358067,0.637281013694646,0.472015137626024,1,"ENPEP","Glutamyl aminopeptidase","AMPE"
"X24908.19",0.29037348232478,0.0217563970121042,2.30683942331046,1,"AMPH","Amphiphysin","AMPH"
"X5183.53",0.0522257661047891,0.690636253862091,0.398381420927926,1,"PRKAA1|PRKAB1|PRKAG1","AMP Kinase (alpha1beta1gamma1)","AMPK a1b1g1"
"X5245.40",-0.0640111595951937,0.623707903941623,-0.491127257750505,1,"PRKAA2|PRKAB2|PRKAG1","AMP Kinase (alpha2beta2gamma1)","AMPK a2b2g1"
"X3170.6",0.0346451288437599,0.787269731869229,0.270105704090214,1,"METAP2","Methionine aminopeptidase 2","AMPM2"
"X7918.114",0.0742673611616888,0.566709326641852,0.573594493755315,1,"AMY1A","Alpha-amylase 1","Amylase, alpha 1A"
"X7210.25",-0.218319869364211,0.0924962922238203,-1.68787190948487,1,"APLP1","Amyloid-like protein 1","Amyloid-like protein 1"
"X3171.57",0.090441574937999,0.467713108822396,0.72715578145049,1,"APP","Amyloid beta A4 protein","amyloid precursor protein"
"X13073.14",-0.210900695760878,0.10604196816017,-1.62122206009358,1,"ANP32A","Acidic leucine-rich nuclear phosphoprotein 32 family member A","AN32A"
"X4194.26",-0.088209509517546,0.512195029515316,-0.656261178545143,1,"ANP32B","Acidic leucine-rich nuclear phosphoprotein 32 family member B","AN32B"
"X22398.5",0.0515774768741924,0.689558314770075,0.399852749565013,1,"ANP32C","Acidic leucine-rich nuclear phosphoprotein 32 family member C","AN32C"
"X4874.3",0.170920712150668,0.167932812541743,1.3822869604435,1,"ANG","Angiogenin","Angiogenin"
"X2811.27",0.151336866535522,0.199885493089739,1.28482597683202,1,"ANGPT1","Angiopoietin-1","Angiopoietin-1"
"X13660.76",-0.0468228992496023,0.709318376942119,-0.373135431868079,1,"ANGPT2","Angiopoietin-2","Angiopoietin-2"
"X2500.2",-0.0818900038228748,0.514790102741602,-0.652184324921256,1,"ANGPT4","Angiopoietin-4","Angiopoietin-4"
"X3710.49",-0.0505162720890813,0.694565538154879,-0.393052524151822,1,"PLG","Angiostatin","Angiostatin"
"X3484.60",-0.357656493106485,0.00540383806669378,-2.80273651537302,1,"AGT","Angiotensinogen","Angiotensinogen"
"X11142.11",0.0741698839893115,0.519226100912809,0.645307536437772,1,"ANGPTL1","Angiopoietin-related protein 1:C-Term, Fibrinogen domian","ANGL1:C-term"
"X9092.33",0.0655094540093013,0.615133600572023,0.503302597385969,1,"ANGPTL1","Angiopoietin-related protein 1:N-term","ANGL1:N-term"
"X10391.1",0.166556574056176,0.190292726816694,1.31272434250284,1,"ANGPTL3","Angiopoietin-related protein 3","ANGL3"
"X3796.79",-0.03854857522219,0.76342050861707,-0.301271409025034,1,"ANGPTL4","Angiopoietin-related protein 4","ANGL4"
"X6371.50",-0.0925733222919328,0.486781812081177,-0.696333144591999,1,"ANGPTL7","Angiopoietin-related protein 7","ANGL7"
"X7624.19",0.11570945469215,0.387142181358269,0.866130311356358,1,"ANK2","Ankyrin-2","ANK2"
"X15361.37",-0.18081102250502,0.165103286160138,-1.39155094952177,1,"ANKRD1","Ankyrin repeat domain-containing protein 1","ANKR1"
"X25274.2",-0.179631007929535,0.175862087382991,-1.35731694790565,1,"ANKRD2","Ankyrin repeat domain-containing protein 2","ANKR2"
"X25261.42",0.197014476203656,0.130976377776779,1.51453188626864,1,"ANKS3","Ankyrin repeat and SAM domain-containing protein 3","ANKS3"
"X25437.18",-0.0731986215202634,0.58184185376204,-0.551313487229195,1,"ANKMY2","Ankyrin repeat and MYND domain-containing protein 2","ANKY2"
"X12696.166",-0.0196986194096295,0.880696448657002,-0.150218762911916,1,"PRMT3","Protein arginine N-methyltransferase 3","ANM3"
"X18290.6",0.112810768024325,0.396856291810119,0.848527646920529,1,"ANXA8","Annexin A8","Annexin A8"
"X4960.72",0.0528363580042286,0.693768144473271,0.394152940842147,1,"ANXA1","Annexin A1","annexin I"
"X13700.10",0.270231365158644,0.0432373758239145,2.03076435581626,1,"ANXA2","Annexin A2","annexin II"
"X17164.15",0.18542955257649,0.137963435064381,1.48746618147219,1,"ANXA4","Annexin A4","annexin IV"
"X14158.17",0.108412466218129,0.416550761702072,0.813621390234177,1,"ANXA5","Annexin A5","Annexin V"
"X5443.62",0.120623542833587,0.358057853670272,0.920541032582488,1,"NPPA","Atrial natriuretic factor","ANP"
"X24720.10",0.117973432030757,0.369314447975846,0.899134310516332,1,"ANKRD16","Ankyrin repeat domain-containing protein 16","ANR16"
"X12445.50",-0.189909645125403,0.151244064610319,-1.43894661812764,1,"ANKRD27","Ankyrin repeat domain-containing protein 27","ANR27"
"X23367.8",0.14211995141343,0.281773540307198,1.07834348015132,1,"ANKRD40","Ankyrin repeat domain-containing protein 40","ANR40"
"X23413.38",-0.040865861234872,0.757674456127423,-0.308826543718426,1,"ANKRD45","Ankyrin repeat domain-containing protein 45","ANR45"
"X7851.30",0.219912234456818,0.0932385639043882,1.68398592447831,1,"ANKRD46","Ankyrin repeat domain-containing protein 46","ANR46"
"X18404.22",-0.134582100942006,0.302319214699526,-1.03329235647801,1,"ANKRD54","Ankyrin repeat domain-containing protein 54","ANR54"
"X23424.4",0.210183572949016,0.109840080277823,1.60379597446914,1,"None","Ankyrin repeat domain-containing protein 63","ANR63"
"X21590.9",0.00489048434813665,0.968270825217528,0.0398112344458243,1,"ANKRA2","Ankyrin repeat family A protein 2","ANRA2"
"X3344.60",-0.086693153552846,0.501125194434186,-0.673549398057735,1,"SERPINC1","Antithrombin-III","Antithrombin III"
"X10464.6",-0.0123810583794687,0.922446135361194,-0.0974370924828841,1,"ANTXR1","Anthrax toxin receptor 1","ANTR1"
"X15559.5",-0.113454931227417,0.371723479935531,-0.894617338834942,1,"ANTXR2","Anthrax toxin receptor 2","ANTR2"
"X13605.16",0.135760913400425,0.292217030758964,1.05519597337559,1,"ANXA10","Annexin A10","ANX10"
"X17513.11",0.0859341722270707,0.496800067043912,0.68037309513757,1,"ANXA11","Annexin A11","ANX11"
"X17835.28",0.0536021862017838,0.680631805235793,0.412014939262551,1,"ANXA13","Annexin A13","ANX13"
"X14203.3",0.0640373250890243,0.63464188356324,0.475741405070285,1,"ANXA7","Annexin A7","ANXA7"
"X13588.11",-0.227472171155638,0.0843054690388852,-1.73217616070243,1,"ANXA9","Annexin A9","ANXA9"
"X20445.29",0.0667228140718683,0.604381506297898,0.518663683241134,1,"AP1AR","AP-1 complex-associated regulatory protein","AP1AR"
"X24954.83",0.396182477073742,0.00232104660387623,3.0730431951751,1,"AP1B1","AP-1 complex subunit beta-1","AP1B1"
"X12714.38",-0.278719616421278,0.0383332963515894,-2.08110152693583,1,"AP1G2","AP-1 complex subunit gamma-like 2","AP1G2"
"X18405.117",-0.116325377063612,0.36099182834461,-0.914913707828454,1,"AP1S2","AP-1 complex subunit sigma-2","AP1S2"
"X13621.31",-0.0259445749073505,0.840784726758659,-0.201067025212552,1,"AP2A2","AP-2 complex subunit alpha-2","AP2A2"
"X24938.7",-0.223386707328827,0.0856974910658873,-1.7243404645874,1,"AP2B1","AP-2 complex subunit beta-1","AP2B1"
"X16583.8",0.311783202880082,0.0168018437297795,2.40488921251338,1,"NUDT2","Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical]","AP4A"
"X7947.19",0.128696498647572,0.32276565899908,0.990479167410378,1,"TEPSIN","AP-4 complex accessory subunit tepsin","AP4AT"
"X10076.1",0.0478481460550928,0.718494877654738,0.360821234484545,1,"AP4M1","AP-4 complex subunit mu-1","AP4M1"
"X13583.19",0.0155411034811145,0.903434420804885,0.121429077812959,1,"APAF1","Apoptotic protease-activating factor 1","Apaf-1"
"X12822.34",-0.192530856385213,0.13914793245403,-1.4830048250628,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 1","APBB1:PID 1"
"X14206.28",0.282732095586764,0.0207485315144163,2.32499142257069,1,"APBB1","Amyloid beta A4 precursor protein-binding family B member 1:Phosphotyrosine Interaction Domain 2","APBB1:PID 2"
"X12753.6",0.155736208959562,0.240744681679087,1.17551910519596,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 1","APBB2:PID 1"
"X12761.12",0.0509817930680165,0.694867203838857,0.392646305842708,1,"APBB2","Amyloid beta A4 precursor protein-binding family B member 2:Phosphotyrosine Interaction Domain 2","APBB2:PID 2"
"X12784.10",-0.00870671326358084,0.943860502181175,-0.0704783771034231,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 1,Isoform II","APBB3:PID 1"
"X13589.10",-0.22221073194426,0.0959119259835242,-1.67063103551173,1,"APBB3","Amyloid beta A4 precursor protein-binding family B member 3:Phosphotyrosine Interaction Domain 2, Isoform IV","APBB3:PID 2"
"X12345.4",0.0364114585953605,0.784062740736876,0.274283466156173,1,"ANAPC10","Anaphase-promoting complex subunit 10","APC10"
"X11690.47",-0.0471038815151135,0.718699699772899,-0.360539910708657,1,"ANAPC7","Anaphase-promoting complex subunit 7","APC7"
"X6599.5",-0.00274464315516417,0.982539483340037,-0.021903886020035,1,"APCDD1","Protein APCDD1","APCD1"
"X6622.90",0.0458288263566964,0.727490892948688,0.348802229438069,1,"APLN","Apelin","APEL"
"X9849.13",0.0118495197355137,0.928570539649463,0.0897203433252957,1,"APEX1","DNA-(apurinic or apyrimidinic site) lyase","APEX1"
"X25123.198",-0.163423711416906,0.215451048793408,-1.24139963787665,1,"APEX2","DNA-(apurinic or apyrimidinic site) lyase 2","APEX2"
"X10627.87",-0.275372598092968,0.0347613538292409,-2.12086801533538,1,"APLP2","Amyloid-like protein 2","APLP2"
"X10605.22",0.0146720644488709,0.910334843515261,0.112712236290693,1,"APMAP","Adipocyte plasma membrane-associated protein","APMAP"
"X15560.52",-0.0697462915647378,0.594115473045681,-0.533458126899663,1,"TCN2","Transcobalamin-2","Apo-TC II"
"X2750.3",-0.195372693724701,0.124703294652066,-1.53969389074247,1,"APOA1","Apolipoprotein A-I","Apo A-I"
"X7127.3",-0.301412848227223,0.0218183492637084,-2.30578707894429,1,"APOA2","Apolipoprotein A-II","Apo A-II"
"X17685.9",-0.0236892010027159,0.852835570791112,-0.185665473792291,1,"APOA4","Apolipoprotein A-IV","Apo A-IV"
"X15363.32",-0.141650484056066,0.272057892118585,-1.10039332343127,1,"APOA5","Apolipoprotein A-V","Apo A-V"
"X2797.56",0.274052604296681,0.0371102041767729,2.0948022901586,1,"APOB","Apolipoprotein B","Apo B"
"X15364.101",0.0533935759509049,0.699100293048004,0.386954715251659,1,"APOC1","Apolipoprotein C-I","Apo C-I"
"X6350.43",0.0344965027794923,0.792551557802963,0.263242954736436,1,"APOC2","Apolipoprotein C-II","Apo C-II"
"X6461.54",-0.0940258241073798,0.479105954198651,-0.708648660795835,1,"APOC3","Apolipoprotein C-III","Apo C-III"
"X8262.20",-0.129817135762615,0.295134783456381,-1.04877409687435,1,"APOD","Apolipoprotein D","Apo D"
"X2418.55",-0.032475974221322,0.807739021439776,-0.243570891141813,1,"APOE","Apolipoprotein E","Apo E"
"X5312.49",0.333134651308686,0.00850203326821041,2.64942206023908,1,"APOE","Apolipoprotein E (isoform E2)","Apo E2"
"X2937.10",0.29763729140696,0.0202214829356754,2.33481592764027,1,"APOE","Apolipoprotein E (isoform E3)","Apo E3"
"X2938.55",-0.297175008598808,0.0179524950385192,-2.37986067471422,1,"APOE","Apolipoprotein E (isoform E4)","Apo E4"
"X12370.30",0.230200059155952,0.0694636089105734,1.82211672908497,1,"APOF","Apolipoprotein F","Apo F"
"X11510.31",-0.229363724564824,0.0750734970082144,-1.7863039144984,1,"APOL1","Apolipoprotein L1","Apo L1"
"X23566.6",-0.0029272594425361,0.98296917611933,-0.0213658073590558,1,"APOL2","Apolipoprotein-L2","ApoL-II"
"X16823.75",-0.0312395426147451,0.808348432182494,-0.242777971027041,1,"APOL3","Apolipoprotein L3","APOL3"
"X10445.20",-0.0781729439651159,0.551077842538361,-0.596843029023689,1,"APOM","Apolipoprotein M","ApoM"
"X13097.11",0.223519583997224,0.0678078671122923,1.83301580373646,1,"BCL2L2","Bcl-2-like protein 2","Apoptosis regulator Bcl-W"
"X10088.37",0.121626396205381,0.360961264457216,0.91499709835341,1,"APRT","Adenine phosphoribosyltransferase","APT"
"X17736.105",0.0327266463470852,0.803325413954718,0.249272293197009,1,"APTX","Aprataxin","APTX"
"X11363.58",0.00242236199182645,0.985219382502166,0.0185415283778175,1,"AQP4","Aquaporin-4","AQP4"
"X18407.36",0.183573908145365,0.156333208178779,1.42116155230444,1,"ARL2BP","ADP-ribosylation factor-like protein 2-binding protein","AR2BP"
"X24699.20",-0.0118107578264408,0.927120650800759,-0.0915463001405619,1,"ARL6IP1","ADP-ribosylation factor-like protein 6-interacting protein 1","AR6P1"
"X12583.77",-0.166448648042697,0.19731281568791,-1.29218058787607,1,"ARAF","Serine/threonine-protein kinase A-Raf","ARAF"
"X21343.3",0.23082250612713,0.0792248484791658,1.76139781140797,1,"ARC","Activity-regulated cytoskeleton-associated protein","ARC"
"X12689.56",-0.000536935723702796,0.996510906887519,-0.00437666379631715,1,"ARPC1B","Actin-related protein 2/3 complex subunit 1B","ARC1B"
"X2970.60",0.108442301904592,0.42586736903253,0.797446708081724,1,"AREG","Amphiregulin","AREG"
"X19239.5",0.211923632646732,0.0605991991339157,1.8836004661953,1,"ARF1","ADP-ribosylation factor 1","ARF1"
"X12578.13",0.0839498504567078,0.530457858573593,0.628077563908999,1,"ARF3","ADP-ribosylation factor 3","ARF3"
"X18408.26",-0.12690284666298,0.352497167140991,-0.931306806656554,1,"ARF4","ADP-ribosylation factor 4","ARF4"
"X18409.61",-0.135968914807298,0.294775146740361,-1.04958873241123,1,"ARF5","ADP-ribosylation factor 5","ARF5"
"X12425.104",-0.118360152624408,0.367634279399308,-0.902313062594842,1,"ARF6","ADP-ribosylation factor 6","ARF6"
"X11556.19",0.144564446302596,0.236929687056624,1.18510514105318,1,"ARFGAP1","ADP-ribosylation factor GTPase-activating protein 1","ARFG1"
"X11664.32",0.185723676977343,0.128540169104613,1.52413059311916,1,"ARFGAP2","ADP-ribosylation factor GTPase-activating protein 2","ARFG2"
"X13488.3",-0.0620141969741297,0.624471169536279,-0.490039863052234,1,"ARFIP1","Arfaptin-1","ARFP1"
"X12630.8",-0.2716840826857,0.0444585476669922,-2.01898956878443,1,"ARFIP2","Arfaptin-2","ARFP2"
"X17752.24",-0.0409712165452664,0.757123204175993,-0.309553002823403,1,"ARG2","Arginase-2, mitochondrial","Arginase"
"X18183.3",0.180133902814466,0.159528489800499,1.41020707075084,1,"LDLRAP1","Low density lipoprotein receptor adapter protein 1","ARH"
"X13976.9",-0.0842154291512958,0.503199735950194,-0.670291819447137,1,"ARHGEF1","Rho guanine nucleotide exchange factor 1","ARHG1"
"X12848.9",0.0216924852701311,0.85947134308307,0.177201981262474,1,"ARHGEF2","Rho guanine nucleotide exchange factor 2","ARHG2"
"X14260.112",0.056370966767692,0.670559433590207,0.425806372850007,1,"NET1","Neuroepithelial cell-transforming gene 1 protein","ARHG8"
"X9061.3",-0.0200328882192498,0.874683753593075,-0.157851877204692,1,"ARHGEF10","Rho guanine nucleotide exchange factor 10","ARHGA"
"X22070.5",0.255291536898335,0.0512068930162531,1.9577619387598,1,"ARHGEF16","Rho guanine nucleotide exchange factor 16","ARHGG"
